# Time,X,Y,Z
0.000000000000000000e+00,-1.096224600000000038e+01,-1.484717799999999954e+01,-2.842848200000000247e+02
8.159999999999999476e-01,-1.095896899999999974e+01,-1.484820599999999935e+01,-2.842808799999999678e+02
1.631999999999999895e+00,-1.095604100000000081e+01,-1.484977499999999928e+01,-2.842769499999999994e+02
2.447999999999999954e+00,-1.095346300000000106e+01,-1.485188699999999962e+01,-2.842729999999999677e+02
3.263999999999999790e+00,-1.095123300000000022e+01,-1.485454000000000008e+01,-2.842690400000000182e+02
4.080000000000000071e+00,-1.094935300000000034e+01,-1.485773499999999991e+01,-2.842650799999999549e+02
4.895999999999999908e+00,-1.094782200000000039e+01,-1.486147099999999988e+01,-2.842610799999999927e+02
5.711999999999999744e+00,-1.094663899999999934e+01,-1.486574899999999921e+01,-2.842570799999999736e+02
6.527999999999999581e+00,-1.094593000000000060e+01,-1.487125799999999920e+01,-2.842530799999999545e+02
7.343999999999999417e+00,-1.094580999999999982e+01,-1.487864800000000187e+01,-2.842490200000000300e+02
8.160000000000000142e+00,-1.094612599999999958e+01,-1.488704800000000184e+01,-2.842449599999999919e+02
8.976000000000000867e+00,-1.094671250000000029e+01,-1.489556400000000203e+01,-2.842409000000000106e+02
9.792000000000001592e+00,-1.094741100000000067e+01,-1.490330199999999827e+01,-2.842368200000000229e+02
1.060800000000000232e+01,-1.094805799999999962e+01,-1.490936849999999936e+01,-2.842327999999999975e+02
1.142400000000000304e+01,-1.094849499999999942e+01,-1.491286850000000008e+01,-2.842287999999999784e+02
1.224000000000000377e+01,-1.094866850000000014e+01,-1.491199500000000100e+01,-2.842260699999999929e+02
1.305600000000000449e+01,-1.094880200000000059e+01,-1.490475400000000050e+01,-2.842274799999999573e+02
1.387200000000000522e+01,-1.094890999999999970e+01,-1.489296149999999841e+01,-2.842318399999999770e+02
1.468800000000000594e+01,-1.094899600000000106e+01,-1.487862300000000104e+01,-2.842377000000000180e+02
1.550400000000000666e+01,-1.094905800000000085e+01,-1.486374200000000201e+01,-2.842437400000000025e+02
1.632000000000000739e+01,-1.094909900000000036e+01,-1.485032200000000024e+01,-2.842484699999999975e+02
1.713600000000000634e+01,-1.094911799999999857e+01,-1.484036700000000053e+01,-2.842505499999999756e+02
1.795200000000000529e+01,-1.094888800000000018e+01,-1.483473799999999976e+01,-2.842488399999999729e+02
1.876800000000000423e+01,-1.094754799999999939e+01,-1.482957300000000167e+01,-2.842441400000000158e+02
