# Time,X,Y,Z
0.000000000000000000e+00,-1.111685500000000104e+01,-1.907108500000000006e+01,-2.847116399999999885e+02
8.159999999999999476e-01,-1.111653599999999997e+01,-1.907266200000000111e+01,-2.847007399999999961e+02
1.631999999999999895e+00,-1.111632100000000101e+01,-1.907306900000000027e+01,-2.846912800000000061e+02
2.447999999999999954e+00,-1.111620899999999956e+01,-1.907230400000000259e+01,-2.846833200000000375e+02
3.263999999999999790e+00,-1.111619949999999868e+01,-1.907037000000000049e+01,-2.846768500000000017e+02
4.080000000000000071e+00,-1.111629299999999887e+01,-1.906726300000000052e+01,-2.846718799999999874e+02
4.895999999999999908e+00,-1.111648999999999887e+01,-1.906298599999999865e+01,-2.846683299999999690e+02
5.711999999999999744e+00,-1.111678999999999995e+01,-1.905753699999999995e+01,-2.846663200000000415e+02
6.527999999999999581e+00,-1.111726950000000080e+01,-1.905007399999999862e+01,-2.846666299999999978e+02
7.343999999999999417e+00,-1.111800200000000061e+01,-1.903979100000000102e+01,-2.846700399999999718e+02
8.160000000000000142e+00,-1.111889099999999964e+01,-1.902776300000000020e+01,-2.846755400000000122e+02
8.976000000000000867e+00,-1.111983399999999911e+01,-1.901508899999999969e+01,-2.846820000000000164e+02
9.792000000000001592e+00,-1.112073299999999954e+01,-1.900286300000000139e+01,-2.846883200000000329e+02
1.060800000000000232e+01,-1.112148800000000115e+01,-1.899218600000000023e+01,-2.846933599999999842e+02
1.142400000000000304e+01,-1.112199799999999961e+01,-1.898415400000000020e+01,-2.846960799999999949e+02
1.224000000000000377e+01,-1.112198500000000045e+01,-1.898064800000000218e+01,-2.846962299999999573e+02
1.305600000000000449e+01,-1.112108000000000096e+01,-1.898337199999999925e+01,-2.846955600000000004e+02
1.387200000000000522e+01,-1.111960200000000043e+01,-1.899043999999999954e+01,-2.846942700000000173e+02
1.468800000000000594e+01,-1.111790200000000084e+01,-1.899980000000000047e+01,-2.846923199999999952e+02
1.550400000000000666e+01,-1.111633199999999988e+01,-1.900939999999999941e+01,-2.846897000000000162e+02
1.632000000000000739e+01,-1.111524700000000010e+01,-1.901718500000000134e+01,-2.846864299999999730e+02
1.713600000000000634e+01,-1.111499700000000068e+01,-1.902110499999999860e+01,-2.846825000000000045e+02
1.795200000000000529e+01,-1.111570999999999998e+01,-1.901874500000000268e+01,-2.846775499999999965e+02
1.876800000000000423e+01,-1.111656300000000108e+01,-1.900849299999999786e+01,-2.846702999999999975e+02
1.958400000000000318e+01,-1.111743500000000040e+01,-1.899293700000000129e+01,-2.846613500000000272e+02
2.040000000000000213e+01,-1.111832400000000121e+01,-1.897502699999999720e+01,-2.846514999999999986e+02
2.121600000000000108e+01,-1.111922700000000042e+01,-1.895770800000000023e+01,-2.846415999999999826e+02
2.203200000000000003e+01,-1.112014100000000028e+01,-1.894392999999999816e+01,-2.846324799999999868e+02
2.284799999999999898e+01,-1.112106300000000125e+01,-1.893663399999999797e+01,-2.846249399999999810e+02
2.366399999999999793e+01,-1.112199200000000054e+01,-1.893840400000000201e+01,-2.846200299999999856e+02
2.447999999999999687e+01,-1.112294600000000067e+01,-1.894745999999999952e+01,-2.846192599999999970e+02
2.529599999999999582e+01,-1.112391599999999947e+01,-1.896124000000000009e+01,-2.846216699999999946e+02
2.611199999999999477e+01,-1.112489099999999986e+01,-1.897756000000000043e+01,-2.846259200000000078e+02
2.692799999999999372e+01,-1.112586100000000044e+01,-1.899422999999999817e+01,-2.846306000000000154e+02
2.774399999999999267e+01,-1.112681300000000029e+01,-1.900906600000000068e+01,-2.846343700000000467e+02
2.855999999999999162e+01,-1.112773600000000052e+01,-1.901987600000000000e+01,-2.846357700000000364e+02
2.937599999999999056e+01,-1.112860300000000002e+01,-1.902472500000000011e+01,-2.846334499999999821e+02
