# Time,X,Y,Z
0.000000000000000000e+00,-2.396681200000000089e+01,-2.329498900000000106e+01,-2.830043000000000006e+02
8.159999999999999476e-01,-2.396743599999999930e+01,-2.329875600000000091e+01,-2.829960299999999620e+02
1.631999999999999895e+00,-2.396791599999999889e+01,-2.330215499999999906e+01,-2.829887700000000450e+02
2.447999999999999954e+00,-2.396825400000000172e+01,-2.330518500000000159e+01,-2.829825399999999718e+02
3.263999999999999790e+00,-2.396844899999999967e+01,-2.330784599999999784e+01,-2.829773600000000329e+02
4.080000000000000071e+00,-2.396849999999999881e+01,-2.331013900000000305e+01,-2.829732000000000198e+02
4.895999999999999908e+00,-2.396840900000000119e+01,-2.331206300000000198e+01,-2.829700599999999895e+02
5.711999999999999744e+00,-2.396817199999999914e+01,-2.331361799999999818e+01,-2.829679600000000050e+02
6.527999999999999581e+00,-2.396777000000000157e+01,-2.331483300000000014e+01,-2.829674699999999916e+02
7.343999999999999417e+00,-2.396717999999999904e+01,-2.331573500000000010e+01,-2.829691500000000133e+02
8.160000000000000142e+00,-2.396642999999999901e+01,-2.331628800000000012e+01,-2.829722299999999677e+02
8.976000000000000867e+00,-2.396555100000000138e+01,-2.331645599999999874e+01,-2.829759799999999927e+02
9.792000000000001592e+00,-2.396457499999999996e+01,-2.331619799999999998e+01,-2.829796799999999735e+02
1.060800000000000232e+01,-2.396352999999999867e+01,-2.331547999999999732e+01,-2.829825000000000159e+02
1.142400000000000304e+01,-2.396244599999999991e+01,-2.331426000000000087e+01,-2.829837600000000180e+02
1.224000000000000377e+01,-2.396131000000000100e+01,-2.331262200000000107e+01,-2.829832799999999793e+02
1.305600000000000449e+01,-2.396002599999999916e+01,-2.331087000000000131e+01,-2.829821999999999775e+02
1.387200000000000522e+01,-2.395860100000000159e+01,-2.330906000000000233e+01,-2.829806200000000445e+02
1.468800000000000594e+01,-2.395705399999999941e+01,-2.330722000000000094e+01,-2.829784200000000283e+02
1.550400000000000666e+01,-2.395540199999999942e+01,-2.330539100000000019e+01,-2.829756199999999922e+02
1.632000000000000739e+01,-2.395366100000000031e+01,-2.330360199999999793e+01,-2.829721399999999676e+02
1.713600000000000634e+01,-2.395185000000000031e+01,-2.330189000000000021e+01,-2.829678999999999860e+02
1.795200000000000529e+01,-2.394978500000000210e+01,-2.330026799999999909e+01,-2.829626000000000090e+02
1.876800000000000423e+01,-2.394671800000000061e+01,-2.329867199999999983e+01,-2.829550500000000284e+02
1.958400000000000318e+01,-2.394291099999999872e+01,-2.329709200000000280e+01,-2.829459499999999821e+02
2.040000000000000213e+01,-2.393875099999999989e+01,-2.329552999999999940e+01,-2.829361999999999853e+02
2.121600000000000108e+01,-2.393462200000000095e+01,-2.329398499999999927e+01,-2.829266000000000076e+02
2.203200000000000003e+01,-2.393090799999999874e+01,-2.329246000000000194e+01,-2.829180999999999813e+02
2.284799999999999898e+01,-2.392799600000000027e+01,-2.329095299999999824e+01,-2.829114999999999895e+02
2.366399999999999793e+01,-2.392619499999999988e+01,-2.328947399999999845e+01,-2.829074400000000082e+02
2.447999999999999687e+01,-2.392511999999999972e+01,-2.328810499999999806e+01,-2.829042000000000030e+02
2.529599999999999582e+01,-2.392459299999999800e+01,-2.328688599999999909e+01,-2.829014000000000237e+02
2.611199999999999477e+01,-2.392454999999999998e+01,-2.328584999999999994e+01,-2.828990000000000009e+02
2.692799999999999372e+01,-2.392492299999999972e+01,-2.328502500000000097e+01,-2.828969999999999914e+02
2.774399999999999267e+01,-2.392565000000000097e+01,-2.328444100000000105e+01,-2.828954200000000014e+02
2.855999999999999162e+01,-2.392666000000000182e+01,-2.328412999999999755e+01,-2.828942299999999932e+02
2.937599999999999056e+01,-2.392789800000000255e+01,-2.328412799999999905e+01,-2.828934299999999666e+02
3.019199999999998951e+01,-2.392936700000000272e+01,-2.328460000000000107e+01,-2.828928000000000225e+02
3.100799999999998846e+01,-2.393105699999999914e+01,-2.328551500000000019e+01,-2.828922400000000152e+02
3.182399999999998741e+01,-2.393293200000000098e+01,-2.328677000000000064e+01,-2.828917999999999893e+02
3.263999999999998636e+01,-2.393495599999999968e+01,-2.328826700000000116e+01,-2.828914800000000014e+02
3.345599999999998886e+01,-2.393709400000000187e+01,-2.328989999999999938e+01,-2.828913299999999822e+02
3.427199999999999136e+01,-2.393931400000000309e+01,-2.329156700000000058e+01,-2.828913000000000011e+02
3.508799999999999386e+01,-2.394159300000000101e+01,-2.329317900000000208e+01,-2.828914800000000014e+02
3.590399999999999636e+01,-2.394484999999999886e+01,-2.329517399999999938e+01,-2.828924999999999841e+02
3.671999999999999886e+01,-2.394922399999999740e+01,-2.329765300000000039e+01,-2.828943799999999555e+02
3.753600000000000136e+01,-2.395416600000000074e+01,-2.330036700000000138e+01,-2.828966700000000287e+02
3.835200000000000387e+01,-2.395912999999999826e+01,-2.330306200000000061e+01,-2.828989000000000260e+02
3.916800000000000637e+01,-2.396356400000000164e+01,-2.330548500000000089e+01,-2.829006299999999783e+02
3.998400000000000887e+01,-2.396692499999999981e+01,-2.330738299999999796e+01,-2.829013700000000426e+02
4.080000000000001137e+01,-2.396866199999999836e+01,-2.330849999999999866e+01,-2.829006999999999721e+02
4.161600000000001387e+01,-2.396772199999999842e+01,-2.330830199999999763e+01,-2.828989000000000260e+02
4.243200000000001637e+01,-2.396404599999999974e+01,-2.330673399999999873e+01,-2.828966700000000287e+02
4.324800000000001887e+01,-2.395859000000000094e+01,-2.330427399999999949e+01,-2.828941299999999615e+02
4.406400000000002137e+01,-2.395230700000000112e+01,-2.330140100000000203e+01,-2.828914800000000014e+02
4.488000000000002387e+01,-2.394615199999999788e+01,-2.329859200000000286e+01,-2.828888000000000034e+02
4.569600000000002638e+01,-2.394107800000000097e+01,-2.329632399999999848e+01,-2.828863000000000056e+02
4.651200000000002888e+01,-2.393803799999999882e+01,-2.329507399999999961e+01,-2.828840600000000336e+02
4.732800000000003138e+01,-2.393674500000000194e+01,-2.329470799999999997e+01,-2.828820799999999736e+02
4.814400000000003388e+01,-2.393549499999999952e+01,-2.329437399999999769e+01,-2.828801300000000083e+02
4.896000000000003638e+01,-2.393426700000000196e+01,-2.329404999999999859e+01,-2.828781700000000114e+02
4.977600000000003888e+01,-2.393306400000000167e+01,-2.329372800000000154e+01,-2.828762200000000462e+02
5.059200000000004138e+01,-2.393189399999999978e+01,-2.329339999999999833e+01,-2.828743299999999863e+02
5.140800000000004388e+01,-2.393076299999999890e+01,-2.329305799999999849e+01,-2.828724700000000212e+02
5.222400000000004638e+01,-2.392967799999999912e+01,-2.329269400000000090e+01,-2.828706700000000183e+02
5.304000000000004889e+01,-2.392859599999999887e+01,-2.329230899999999949e+01,-2.828690000000000282e+02
5.385600000000005139e+01,-2.392742000000000147e+01,-2.329192499999999910e+01,-2.828674599999999941e+02
5.467200000000005389e+01,-2.392621600000000015e+01,-2.329154199999999975e+01,-2.828661000000000172e+02
5.548800000000005639e+01,-2.392506200000000049e+01,-2.329115700000000189e+01,-2.828648000000000025e+02
5.630400000000005889e+01,-2.392403399999999891e+01,-2.329076600000000141e+01,-2.828636200000000258e+02
5.712000000000006139e+01,-2.392320799999999892e+01,-2.329036299999999926e+01,-2.828624599999999987e+02
5.793600000000006389e+01,-2.392265899999999945e+01,-2.328994800000000254e+01,-2.828613000000000284e+02
