# Time,X,Y,Z
0.000000000000000000e+00,-1.045949500000000043e+01,-2.440654200000000174e+01,-2.791627799999999979e+02
8.159999999999999476e-01,-1.045557200000000009e+01,-2.439790499999999795e+01,-2.791444700000000125e+02
1.631999999999999895e+00,-1.045207300000000039e+01,-2.439105999999999952e+01,-2.791284499999999866e+02
2.447999999999999954e+00,-1.044899600000000106e+01,-2.438600499999999727e+01,-2.791147500000000150e+02
3.263999999999999790e+00,-1.044634149999999906e+01,-2.438274600000000092e+01,-2.791033299999999713e+02
4.080000000000000071e+00,-1.044410899999999920e+01,-2.438127699999999720e+01,-2.790942000000000007e+02
4.895999999999999908e+00,-1.044229999999999947e+01,-2.438159999999999883e+01,-2.790874299999999835e+02
5.711999999999999744e+00,-1.044091300000000011e+01,-2.438371700000000075e+01,-2.790829200000000014e+02
6.527999999999999581e+00,-1.044016399999999933e+01,-2.438833999999999946e+01,-2.790817299999999932e+02
7.343999999999999417e+00,-1.044025800000000004e+01,-2.439615200000000073e+01,-2.790846999999999980e+02
8.160000000000000142e+00,-1.044092100000000123e+01,-2.440624400000000094e+01,-2.790906400000000076e+02
8.976000000000000867e+00,-1.044187299999999929e+01,-2.441768500000000230e+01,-2.790982999999999947e+02
9.792000000000001592e+00,-1.044283300000000025e+01,-2.442954399999999993e+01,-2.791063800000000015e+02
1.060800000000000232e+01,-1.044352199999999975e+01,-2.444088999999999956e+01,-2.791136500000000069e+02
1.142400000000000304e+01,-1.044366199999999978e+01,-2.445078999999999780e+01,-2.791188399999999774e+02
1.224000000000000377e+01,-1.044283800000000006e+01,-2.445920599999999823e+01,-2.791216999999999757e+02
1.305600000000000449e+01,-1.044080099999999867e+01,-2.446790100000000123e+01,-2.791243000000000052e+02
1.387200000000000522e+01,-1.043803100000000050e+01,-2.447659499999999966e+01,-2.791265999999999963e+02
1.468800000000000594e+01,-1.043504599999999982e+01,-2.448486899999999977e+01,-2.791282700000000432e+02
1.550400000000000666e+01,-1.043235700000000143e+01,-2.449230799999999775e+01,-2.791291499999999814e+02
1.632000000000000739e+01,-1.043048000000000108e+01,-2.449848700000000079e+01,-2.791289700000000380e+02
1.713600000000000634e+01,-1.042992899999999956e+01,-2.450299500000000208e+01,-2.791274999999999977e+02
1.795200000000000529e+01,-1.043107000000000006e+01,-2.450553100000000128e+01,-2.791237499999999727e+02
1.876800000000000423e+01,-1.043340000000000067e+01,-2.450650199999999757e+01,-2.791149299999999585e+02
1.958400000000000318e+01,-1.043651600000000101e+01,-2.450619299999999967e+01,-2.791023999999999887e+02
2.040000000000000213e+01,-1.044007299999999994e+01,-2.450483999999999796e+01,-2.790879999999999654e+02
2.121600000000000108e+01,-1.044372599999999984e+01,-2.450267999999999802e+01,-2.790736400000000117e+02
2.203200000000000003e+01,-1.044712999999999958e+01,-2.449994299999999825e+01,-2.790611299999999915e+02
2.284799999999999898e+01,-1.044994100000000081e+01,-2.449686799999999920e+01,-2.790523400000000152e+02
2.366399999999999793e+01,-1.045191999999999943e+01,-2.449366600000000105e+01,-2.790485499999999774e+02
2.447999999999999687e+01,-1.045370500000000114e+01,-2.449030000000000129e+01,-2.790463599999999929e+02
2.529599999999999582e+01,-1.045544600000000024e+01,-2.448679999999999879e+01,-2.790446200000000090e+02
2.611199999999999477e+01,-1.045711700000000022e+01,-2.448322900000000146e+01,-2.790431800000000067e+02
2.692799999999999372e+01,-1.045869199999999921e+01,-2.447965400000000002e+01,-2.790417499999999791e+02
2.774399999999999267e+01,-1.046014399999999966e+01,-2.447614000000000090e+01,-2.790401299999999765e+02
2.855999999999999162e+01,-1.046144900000000000e+01,-2.447275199999999984e+01,-2.790381199999999922e+02
2.937599999999999056e+01,-1.046258800000000022e+01,-2.446953999999999851e+01,-2.790354600000000005e+02
3.019199999999998951e+01,-1.046365199999999973e+01,-2.446632800000000074e+01,-2.790320399999999950e+02
3.100799999999998846e+01,-1.046462400000000059e+01,-2.446317900000000023e+01,-2.790280799999999886e+02
3.182399999999998741e+01,-1.046543800000000068e+01,-2.446025500000000008e+01,-2.790239300000000071e+02
3.263999999999998636e+01,-1.046602599999999939e+01,-2.445772399999999891e+01,-2.790199999999999818e+02
3.345599999999998886e+01,-1.046632199999999990e+01,-2.445575099999999935e+01,-2.790165399999999636e+02
3.427199999999999136e+01,-1.046626099999999937e+01,-2.445450199999999796e+01,-2.790140000000000100e+02
3.508799999999999386e+01,-1.046577599999999997e+01,-2.445415700000000214e+01,-2.790126599999999826e+02
3.590399999999999636e+01,-1.046496699999999969e+01,-2.445564699999999903e+01,-2.790126999999999953e+02
3.671999999999999886e+01,-1.046394349999999918e+01,-2.445901500000000084e+01,-2.790138000000000034e+02
3.753600000000000136e+01,-1.046274799999999949e+01,-2.446365700000000132e+01,-2.790156000000000063e+02
3.835200000000000387e+01,-1.046142299999999992e+01,-2.446897000000000233e+01,-2.790178000000000225e+02
3.916800000000000637e+01,-1.046000899999999945e+01,-2.447435000000000116e+01,-2.790200200000000450e+02
3.998400000000000887e+01,-1.045854800000000040e+01,-2.447919299999999865e+01,-2.790219399999999723e+02
4.080000000000001137e+01,-1.045708200000000154e+01,-2.448289300000000068e+01,-2.790232500000000186e+02
4.161600000000001387e+01,-1.045542400000000072e+01,-2.448584599999999867e+01,-2.790240499999999884e+02
4.243200000000001637e+01,-1.045346450000000083e+01,-2.448873700000000042e+01,-2.790246599999999830e+02
4.324800000000001887e+01,-1.045136000000000109e+01,-2.449141700000000199e+01,-2.790251000000000090e+02
4.406400000000002137e+01,-1.044926599999999972e+01,-2.449373200000000139e+01,-2.790253299999999967e+02
4.488000000000002387e+01,-1.044734199999999902e+01,-2.449553099999999972e+01,-2.790253000000000156e+02
4.569600000000002638e+01,-1.044574399999999947e+01,-2.449666000000000210e+01,-2.790250500000000216e+02
4.651200000000002888e+01,-1.044462899999999905e+01,-2.449697000000000102e+01,-2.790244999999999891e+02
4.732800000000003138e+01,-1.044410899999999920e+01,-2.449578900000000203e+01,-2.790225500000000238e+02
4.814400000000003388e+01,-1.044411500000000004e+01,-2.449259599999999892e+01,-2.790178200000000288e+02
