# Time,X,Y,Z
0.000000000000000000e+00,-1.056007800000000074e+01,-1.129020500000000027e+01,-2.727620499999999879e+02
8.159999999999999476e-01,-1.056609299999999863e+01,-1.129550599999999960e+01,-2.727618400000000065e+02
1.631999999999999895e+00,-1.057120899999999963e+01,-1.130053099999999944e+01,-2.727614700000000312e+02
2.447999999999999954e+00,-1.057542299999999891e+01,-1.130528299999999930e+01,-2.727608999999999924e+02
3.263999999999999790e+00,-1.057873700000000028e+01,-1.130976000000000070e+01,-2.727601599999999848e+02
4.080000000000000071e+00,-1.058115100000000020e+01,-1.131396300000000110e+01,-2.727592200000000275e+02
4.895999999999999908e+00,-1.058266449999999992e+01,-1.131789200000000051e+01,-2.727581000000000131e+02
5.711999999999999744e+00,-1.058327700000000071e+01,-1.132154700000000069e+01,-2.727567700000000173e+02
6.527999999999999581e+00,-1.058291999999999966e+01,-1.132515700000000081e+01,-2.727552499999999895e+02
7.343999999999999417e+00,-1.058153100000000002e+01,-1.132894399999999990e+01,-2.727534999999999741e+02
8.160000000000000142e+00,-1.057919300000000007e+01,-1.133261300000000027e+01,-2.727515599999999836e+02
8.976000000000000867e+00,-1.057599800000000023e+01,-1.133586500000000008e+01,-2.727494200000000433e+02
9.792000000000001592e+00,-1.057203299999999935e+01,-1.133840099999999929e+01,-2.727471600000000080e+02
1.060800000000000232e+01,-1.056738800000000111e+01,-1.133991799999999905e+01,-2.727447799999999916e+02
1.142400000000000304e+01,-1.056215000000000082e+01,-1.134011899999999962e+01,-2.727423400000000129e+02
1.224000000000000377e+01,-1.055565900000000035e+01,-1.133877700000000033e+01,-2.727397799999999961e+02
1.305600000000000449e+01,-1.054645599999999916e+01,-1.133613500000000052e+01,-2.727368999999999915e+02
1.387200000000000522e+01,-1.053556249999999928e+01,-1.133259299999999925e+01,-2.727339000000000055e+02
1.468800000000000594e+01,-1.052413500000000113e+01,-1.132854500000000009e+01,-2.727307999999999879e+02
