# Time,X,Y,Z
0.000000000000000000e+00,-1.079021499999999989e+01,-9.734032000000000906e+00,-2.743253200000000334e+02
8.159999999999999476e-01,-1.079227700000000034e+01,-9.736748999999999654e+00,-2.743249799999999823e+02
1.631999999999999895e+00,-1.079398200000000152e+01,-9.739319999999999311e+00,-2.743244599999999878e+02
2.447999999999999954e+00,-1.079532700000000034e+01,-9.741744999999999877e+00,-2.743238000000000056e+02
3.263999999999999790e+00,-1.079631400000000063e+01,-9.744024000000001351e+00,-2.743229000000000042e+02
4.080000000000000071e+00,-1.079694299999999885e+01,-9.746157999999999433e+00,-2.743218400000000088e+02
4.895999999999999908e+00,-1.079721200000000003e+01,-9.748143999999999920e+00,-2.743206000000000131e+02
5.711999999999999744e+00,-1.079712199999999989e+01,-9.749985000000000568e+00,-2.743191499999999792e+02
6.527999999999999581e+00,-1.079668000000000028e+01,-9.751732000000000511e+00,-2.743175400000000081e+02
7.343999999999999417e+00,-1.079589400000000055e+01,-9.753436000000000661e+00,-2.743156700000000114e+02
8.160000000000000142e+00,-1.079475300000000004e+01,-9.755029999999999646e+00,-2.743136299999999892e+02
8.976000000000000867e+00,-1.079324900000000120e+01,-9.756444999999999368e+00,-2.743113999999999919e+02
9.792000000000001592e+00,-1.079137200000000085e+01,-9.757613000000000980e+00,-2.743090200000000323e+02
1.060800000000000232e+01,-1.078911599999999993e+01,-9.758464999999999279e+00,-2.743065500000000156e+02
1.142400000000000304e+01,-1.078646999999999956e+01,-9.758931000000000466e+00,-2.743040200000000368e+02
1.224000000000000377e+01,-1.078235899999999958e+01,-9.758404999999999774e+00,-2.743013300000000072e+02
1.305600000000000449e+01,-1.077456000000000103e+01,-9.755722999999999701e+00,-2.742984000000000151e+02
1.387200000000000522e+01,-1.076436300000000124e+01,-9.751530999999999949e+00,-2.742952999999999975e+02
1.468800000000000594e+01,-1.075324999999999953e+01,-9.746572999999999709e+00,-2.742921000000000049e+02
1.550400000000000666e+01,-1.074270250000000004e+01,-9.741592999999999947e+00,-2.742890299999999684e+02
1.632000000000000739e+01,-1.073420099999999877e+01,-9.737336000000000880e+00,-2.742860999999999763e+02
1.713600000000000634e+01,-1.072922699999999985e+01,-9.734544999999998893e+00,-2.742834500000000162e+02
1.795200000000000529e+01,-1.072850700000000046e+01,-9.733566999999998970e+00,-2.742811599999999999e+02
1.876800000000000423e+01,-1.072932600000000036e+01,-9.733027999999999125e+00,-2.742791700000000219e+02
1.958400000000000318e+01,-1.073097299999999876e+01,-9.732707000000001329e+00,-2.742773700000000190e+02
2.040000000000000213e+01,-1.073310000000000031e+01,-9.732580999999999705e+00,-2.742756699999999910e+02
2.121600000000000108e+01,-1.073536300000000132e+01,-9.732628999999999309e+00,-2.742740200000000073e+02
2.203200000000000003e+01,-1.073741599999999963e+01,-9.732829999999999870e+00,-2.742722799999999665e+02
2.284799999999999898e+01,-1.073891499999999866e+01,-9.733162000000000091e+00,-2.742704499999999825e+02
2.366399999999999793e+01,-1.073955099999999874e+01,-9.733605000000000729e+00,-2.742683700000000044e+02
2.447999999999999687e+01,-1.073948000000000036e+01,-9.734175000000000466e+00,-2.742660200000000259e+02
2.529599999999999582e+01,-1.073898600000000059e+01,-9.734909000000000034e+00,-2.742634600000000091e+02
2.611199999999999477e+01,-1.073831700000000033e+01,-9.735846000000000444e+00,-2.742608600000000365e+02
2.692799999999999372e+01,-1.073772050000000000e+01,-9.737021999999999622e+00,-2.742582700000000386e+02
2.774399999999999267e+01,-1.073744699999999952e+01,-9.738478000000000634e+00,-2.742558999999999969e+02
2.855999999999999162e+01,-1.073774300000000004e+01,-9.740250999999998882e+00,-2.742537500000000250e+02
2.937599999999999056e+01,-1.073897299999999966e+01,-9.742475000000000662e+00,-2.742520000000000095e+02
3.019199999999998951e+01,-1.074298800000000043e+01,-9.746639999999999304e+00,-2.742506399999999758e+02
3.100799999999998846e+01,-1.074955800000000039e+01,-9.752652000000001209e+00,-2.742495399999999677e+02
3.182399999999998741e+01,-1.075763399999999947e+01,-9.759741000000000000e+00,-2.742485700000000293e+02
3.263999999999998636e+01,-1.076616300000000059e+01,-9.767135000000001455e+00,-2.742476500000000215e+02
3.345599999999998886e+01,-1.077409600000000012e+01,-9.774063999999999197e+00,-2.742466999999999757e+02
3.427199999999999136e+01,-1.078037899999999993e+01,-9.779757500000000547e+00,-2.742456000000000245e+02
