# Time,X,Y,Z
0.000000000000000000e+00,-9.611117999999999384e+00,-2.396192000000000277e+01,-2.810124200000000201e+02
8.159999999999999476e-01,-9.613307000000000713e+00,-2.396080399999999955e+01,-2.809891000000000076e+02
1.631999999999999895e+00,-9.615014000000000394e+00,-2.396031599999999884e+01,-2.809689599999999814e+02
2.447999999999999954e+00,-9.616240499999999969e+00,-2.396045300000000111e+01,-2.809519300000000044e+02
3.263999999999999790e+00,-9.616986000000000701e+00,-2.396121799999999880e+01,-2.809380499999999756e+02
4.080000000000000071e+00,-9.617250999999999550e+00,-2.396260799999999946e+01,-2.809273000000000025e+02
4.895999999999999908e+00,-9.617035000000001332e+00,-2.396462600000000265e+01,-2.809196799999999712e+02
5.711999999999999744e+00,-9.616338000000000719e+00,-2.396727000000000274e+01,-2.809152200000000335e+02
6.527999999999999581e+00,-9.614984500000000267e+00,-2.397109999999999985e+01,-2.809153999999999769e+02
7.343999999999999417e+00,-9.612807999999999353e+00,-2.397663999999999973e+01,-2.809217199999999934e+02
8.160000000000000142e+00,-9.610030999999999324e+00,-2.398319000000000045e+01,-2.809322500000000105e+02
8.976000000000000867e+00,-9.606882000000000588e+00,-2.399002000000000123e+01,-2.809449200000000246e+02
9.792000000000001592e+00,-9.603588999999999487e+00,-2.399640700000000137e+01,-2.809578200000000265e+02
1.060800000000000232e+01,-9.600379999999999470e+00,-2.400162500000000065e+01,-2.809689000000000192e+02
1.142400000000000304e+01,-9.597483000000000430e+00,-2.400494800000000239e+01,-2.809762000000000057e+02
1.224000000000000377e+01,-9.594920000000000115e+00,-2.400625799999999899e+01,-2.809793700000000172e+02
1.305600000000000449e+01,-9.592290000000000205e+00,-2.400694999999999979e+01,-2.809817499999999768e+02
1.387200000000000522e+01,-9.589663999999999078e+00,-2.400729400000000169e+01,-2.809833700000000363e+02
1.468800000000000594e+01,-9.587147999999999115e+00,-2.400747099999999890e+01,-2.809840399999999931e+02
1.550400000000000666e+01,-9.584844999999999615e+00,-2.400766799999999890e+01,-2.809835199999999986e+02
1.632000000000000739e+01,-9.582858999999999128e+00,-2.400806599999999946e+01,-2.809816000000000145e+02
1.713600000000000634e+01,-9.581294999999999007e+00,-2.400885199999999742e+01,-2.809780999999999835e+02
1.795200000000000529e+01,-9.580379499999999382e+00,-2.401013999999999982e+01,-2.809719999999999800e+02
1.876800000000000423e+01,-9.580636999999999404e+00,-2.401168799999999948e+01,-2.809605999999999995e+02
1.958400000000000318e+01,-9.581910999999999845e+00,-2.401336700000000235e+01,-2.809454999999999814e+02
2.040000000000000213e+01,-9.583961999999999648e+00,-2.401507199999999997e+01,-2.809286799999999857e+02
2.121600000000000108e+01,-9.586555499999999341e+00,-2.401670299999999969e+01,-2.809121999999999844e+02
2.203200000000000003e+01,-9.589453000000000671e+00,-2.401815799999999967e+01,-2.808980999999999995e+02
2.284799999999999898e+01,-9.592416999999999305e+00,-2.401933500000000166e+01,-2.808883999999999901e+02
2.366399999999999793e+01,-9.595264000000000237e+00,-2.402015100000000203e+01,-2.808846700000000283e+02
2.447999999999999687e+01,-9.598266000000000631e+00,-2.402072099999999821e+01,-2.808840299999999957e+02
2.529599999999999582e+01,-9.601430999999999827e+00,-2.402113299999999896e+01,-2.808850400000000036e+02
2.611199999999999477e+01,-9.604682999999999637e+00,-2.402145000000000152e+01,-2.808869300000000067e+02
2.692799999999999372e+01,-9.607944999999999069e+00,-2.402173200000000008e+01,-2.808890399999999659e+02
2.774399999999999267e+01,-9.611138000000000403e+00,-2.402204500000000209e+01,-2.808906000000000063e+02
2.855999999999999162e+01,-9.614185000000000869e+00,-2.402244999999999919e+01,-2.808908399999999688e+02
2.937599999999999056e+01,-9.617024000000000683e+00,-2.402300299999999922e+01,-2.808890999999999849e+02
3.019199999999998951e+01,-9.619820999999999955e+00,-2.402368699999999890e+01,-2.808854699999999980e+02
3.100799999999998846e+01,-9.622502000000000777e+00,-2.402446700000000135e+01,-2.808807400000000030e+02
3.182399999999998741e+01,-9.624893000000000143e+00,-2.402533000000000030e+01,-2.808755199999999945e+02
3.263999999999998636e+01,-9.626818000000000097e+00,-2.402626000000000062e+01,-2.808704999999999927e+02
3.345599999999998886e+01,-9.628097999999999601e+00,-2.402723999999999904e+01,-2.808663999999999987e+02
3.427199999999999136e+01,-9.628557000000000698e+00,-2.402825499999999792e+01,-2.808638599999999883e+02
3.508799999999999386e+01,-9.628023999999999916e+00,-2.402930800000000033e+01,-2.808635299999999688e+02
3.590399999999999636e+01,-9.626666999999999419e+00,-2.403122300000000067e+01,-2.808650799999999776e+02
3.671999999999999886e+01,-9.624739999999999185e+00,-2.403414700000000082e+01,-2.808677700000000073e+02
3.753600000000000136e+01,-9.622371000000001118e+00,-2.403761300000000034e+01,-2.808711999999999875e+02
3.835200000000000387e+01,-9.619688000000000017e+00,-2.404115099999999927e+01,-2.808749399999999810e+02
3.916800000000000637e+01,-9.616820000000000590e+00,-2.404429599999999922e+01,-2.808786600000000249e+02
3.998400000000000887e+01,-9.613893499999999648e+00,-2.404658099999999976e+01,-2.808818999999999733e+02
4.080000000000001137e+01,-9.611036999999999608e+00,-2.404753900000000044e+01,-2.808842799999999897e+02
4.161600000000001387e+01,-9.607841000000000520e+00,-2.404724500000000020e+01,-2.808860200000000304e+02
4.243200000000001637e+01,-9.604039999999999466e+00,-2.404617299999999958e+01,-2.808875400000000013e+02
4.324800000000001887e+01,-9.599986999999998716e+00,-2.404445600000000027e+01,-2.808887599999999907e+02
