# Time,X,Y,Z
0.000000000000000000e+00,-2.412103700000000117e+01,-2.392048600000000036e+01,-2.817238200000000461e+02
8.159999999999999476e-01,-2.412357000000000085e+01,-2.392540699999999987e+01,-2.817147799999999620e+02
1.631999999999999895e+00,-2.412569799999999987e+01,-2.392980799999999775e+01,-2.817069399999999746e+02
2.447999999999999954e+00,-2.412741899999999973e+01,-2.393368699999999905e+01,-2.817002600000000143e+02
3.263999999999999790e+00,-2.412872999999999735e+01,-2.393704599999999871e+01,-2.816947299999999927e+02
4.080000000000000071e+00,-2.412963900000000095e+01,-2.393988599999999778e+01,-2.816903700000000299e+02
4.895999999999999908e+00,-2.413013600000000025e+01,-2.394220499999999774e+01,-2.816871299999999678e+02
5.711999999999999744e+00,-2.413022999999999740e+01,-2.394400399999999962e+01,-2.816850999999999772e+02
6.527999999999999581e+00,-2.412976000000000099e+01,-2.394518700000000067e+01,-2.816847999999999956e+02
7.343999999999999417e+00,-2.412858200000000153e+01,-2.394566199999999867e+01,-2.816868299999999863e+02
8.160000000000000142e+00,-2.412688999999999950e+01,-2.394555000000000078e+01,-2.816904000000000110e+02
8.976000000000000867e+00,-2.412488700000000108e+01,-2.394497900000000001e+01,-2.816947999999999865e+02
9.792000000000001592e+00,-2.412277600000000177e+01,-2.394406999999999996e+01,-2.816992000000000189e+02
1.060800000000000232e+01,-2.412075600000000009e+01,-2.394295100000000076e+01,-2.817028500000000122e+02
1.142400000000000304e+01,-2.411902999999999864e+01,-2.394174599999999842e+01,-2.817049999999999841e+02
1.224000000000000377e+01,-2.411772300000000158e+01,-2.394054799999999972e+01,-2.817054999999999723e+02
1.305600000000000449e+01,-2.411667999999999878e+01,-2.393933699999999831e+01,-2.817056600000000230e+02
1.387200000000000522e+01,-2.411580299999999966e+01,-2.393809500000000057e+01,-2.817053999999999974e+02
1.468800000000000594e+01,-2.411499599999999788e+01,-2.393680799999999920e+01,-2.817045600000000150e+02
1.550400000000000666e+01,-2.411416799999999938e+01,-2.393546300000000215e+01,-2.817028999999999996e+02
1.632000000000000739e+01,-2.411322999999999794e+01,-2.393404400000000010e+01,-2.817003000000000270e+02
1.713600000000000634e+01,-2.411208699999999894e+01,-2.393253900000000201e+01,-2.816965299999999957e+02
1.795200000000000529e+01,-2.411015499999999889e+01,-2.393086600000000175e+01,-2.816912800000000061e+02
1.876800000000000423e+01,-2.410557599999999923e+01,-2.392878999999999934e+01,-2.816840200000000323e+02
1.958400000000000318e+01,-2.409909999999999997e+01,-2.392644999999999911e+01,-2.816753199999999993e+02
2.040000000000000213e+01,-2.409179999999999922e+01,-2.392403200000000041e+01,-2.816657999999999902e+02
2.121600000000000108e+01,-2.408474700000000013e+01,-2.392172399999999755e+01,-2.816562000000000126e+02
2.203200000000000003e+01,-2.407900400000000118e+01,-2.391971000000000203e+01,-2.816471599999999853e+02
2.284799999999999898e+01,-2.407564500000000152e+01,-2.391817500000000152e+01,-2.816392999999999915e+02
2.366399999999999793e+01,-2.407535999999999987e+01,-2.391724400000000017e+01,-2.816331999999999880e+02
2.447999999999999687e+01,-2.407576600000000155e+01,-2.391655700000000095e+01,-2.816276200000000358e+02
2.529599999999999582e+01,-2.407622699999999938e+01,-2.391597999999999757e+01,-2.816223799999999642e+02
2.611199999999999477e+01,-2.407672699999999821e+01,-2.391547600000000173e+01,-2.816175799999999754e+02
2.692799999999999372e+01,-2.407723999999999975e+01,-2.391500900000000129e+01,-2.816133700000000317e+02
2.774399999999999267e+01,-2.407774399999999915e+01,-2.391453699999999927e+01,-2.816098600000000260e+02
2.855999999999999162e+01,-2.407822000000000173e+01,-2.391402399999999773e+01,-2.816071200000000090e+02
2.937599999999999056e+01,-2.407864599999999911e+01,-2.391343499999999977e+01,-2.816053200000000061e+02
3.019199999999998951e+01,-2.407902699999999996e+01,-2.391275399999999962e+01,-2.816041999999999916e+02
3.100799999999998846e+01,-2.407938400000000101e+01,-2.391201400000000277e+01,-2.816035799999999654e+02
3.182399999999998741e+01,-2.407972499999999982e+01,-2.391124500000000097e+01,-2.816035200000000032e+02
3.263999999999998636e+01,-2.408006699999999967e+01,-2.391047700000000020e+01,-2.816039000000000101e+02
3.345599999999998886e+01,-2.408042000000000016e+01,-2.390973999999999933e+01,-2.816046999999999798e+02
3.427199999999999136e+01,-2.408079700000000045e+01,-2.390906499999999824e+01,-2.816059300000000007e+02
3.508799999999999386e+01,-2.408125300000000024e+01,-2.390850000000000009e+01,-2.816074800000000096e+02
3.590399999999999636e+01,-2.408408500000000174e+01,-2.390896599999999950e+01,-2.816102000000000203e+02
3.671999999999999886e+01,-2.408972500000000139e+01,-2.391065000000000040e+01,-2.816140000000000327e+02
3.753600000000000136e+01,-2.409694899999999862e+01,-2.391308599999999984e+01,-2.816183800000000019e+02
3.835200000000000387e+01,-2.410453400000000101e+01,-2.391581299999999999e+01,-2.816226500000000215e+02
3.916800000000000637e+01,-2.411125799999999941e+01,-2.391836499999999788e+01,-2.816262200000000462e+02
3.998400000000000887e+01,-2.411589599999999933e+01,-2.392027999999999821e+01,-2.816284799999999677e+02
4.080000000000001137e+01,-2.411722400000000022e+01,-2.392109500000000111e+01,-2.816288000000000125e+02
4.161600000000001387e+01,-2.411604299999999768e+01,-2.392101700000000264e+01,-2.816279299999999921e+02
4.243200000000001637e+01,-2.411413999999999902e+01,-2.392064299999999832e+01,-2.816269800000000032e+02
4.324800000000001887e+01,-2.411177600000000254e+01,-2.392009399999999886e+01,-2.816259499999999889e+02
4.406400000000002137e+01,-2.410921300000000045e+01,-2.391948999999999970e+01,-2.816248499999999808e+02
4.488000000000002387e+01,-2.410670899999999861e+01,-2.391895299999999835e+01,-2.816237199999999916e+02
4.569600000000002638e+01,-2.410452699999999737e+01,-2.391860000000000142e+01,-2.816225600000000213e+02
4.651200000000002888e+01,-2.410292399999999802e+01,-2.391855199999999826e+01,-2.816213999999999942e+02
4.732800000000003138e+01,-2.410187499999999972e+01,-2.391878999999999778e+01,-2.816202399999999670e+02
4.814400000000003388e+01,-2.410096499999999864e+01,-2.391911499999999791e+01,-2.816190799999999967e+02
4.896000000000003638e+01,-2.410012399999999744e+01,-2.391948999999999970e+01,-2.816179000000000201e+02
4.977600000000003888e+01,-2.409928900000000240e+01,-2.391989099999999979e+01,-2.816166699999999992e+02
5.059200000000004138e+01,-2.409838999999999842e+01,-2.392028200000000027e+01,-2.816154200000000287e+02
5.140800000000004388e+01,-2.409736600000000095e+01,-2.392063699999999926e+01,-2.816141399999999635e+02
5.222400000000004638e+01,-2.409615300000000104e+01,-2.392092300000000193e+01,-2.816128199999999993e+02
5.304000000000004889e+01,-2.409466700000000117e+01,-2.392112399999999894e+01,-2.816110499999999774e+02
5.385600000000005139e+01,-2.409287799999999891e+01,-2.392124000000000095e+01,-2.816079399999999850e+02
5.467200000000005389e+01,-2.409087999999999852e+01,-2.392126000000000019e+01,-2.816038500000000226e+02
5.548800000000005639e+01,-2.408877000000000024e+01,-2.392117299999999958e+01,-2.815991500000000087e+02
5.630400000000005889e+01,-2.408664699999999925e+01,-2.392096499999999892e+01,-2.815942699999999945e+02
5.712000000000006139e+01,-2.408461000000000141e+01,-2.392062200000000161e+01,-2.815896000000000186e+02
5.793600000000006389e+01,-2.408276000000000039e+01,-2.392013000000000034e+01,-2.815855700000000184e+02
5.875200000000006639e+01,-2.408112099999999955e+01,-2.391932500000000061e+01,-2.815824999999999818e+02
5.956800000000006889e+01,-2.407950799999999703e+01,-2.391763100000000009e+01,-2.815801999999999907e+02
6.038400000000007140e+01,-2.407803299999999780e+01,-2.391525700000000043e+01,-2.815786400000000071e+02
6.120000000000007390e+01,-2.407684899999999928e+01,-2.391249499999999983e+01,-2.815778000000000247e+02
6.201600000000007640e+01,-2.407610999999999990e+01,-2.390964299999999909e+01,-2.815776000000000181e+02
6.283200000000007890e+01,-2.407597399999999865e+01,-2.390700299999999956e+01,-2.815781000000000063e+02
6.364800000000008140e+01,-2.407659100000000052e+01,-2.390487099999999998e+01,-2.815792200000000207e+02
6.446400000000008390e+01,-2.407804300000000097e+01,-2.390346500000000063e+01,-2.815812700000000177e+02
6.528000000000008640e+01,-2.407980700000000240e+01,-2.390233800000000031e+01,-2.815862700000000132e+02
6.609600000000008890e+01,-2.408173599999999936e+01,-2.390137999999999963e+01,-2.815938400000000001e+02
