# Time,X,Y,Z
0.000000000000000000e+00,-9.670835999999999544e+00,-7.288610499999999881e+00,-2.758303200000000288e+02
8.159999999999999476e-01,-9.671265000000000001e+00,-7.288232000000000710e+00,-2.758328000000000202e+02
1.631999999999999895e+00,-9.671654000000000195e+00,-7.288124000000000713e+00,-2.758347799999999665e+02
2.447999999999999954e+00,-9.672003999999999380e+00,-7.288286999999999516e+00,-2.758362399999999752e+02
3.263999999999999790e+00,-9.672314999999999330e+00,-7.288721000000000672e+00,-2.758371999999999957e+02
4.080000000000000071e+00,-9.672586000000000794e+00,-7.289426299999998804e+00,-2.758376499999999965e+02
4.895999999999999908e+00,-9.672819000000000500e+00,-7.290402000000000271e+00,-2.758375500000000216e+02
5.711999999999999744e+00,-9.673013000000000972e+00,-7.291649000000000491e+00,-2.758369799999999827e+02
6.527999999999999581e+00,-9.673163000000000622e+00,-7.293213999999999864e+00,-2.758358200000000124e+02
7.343999999999999417e+00,-9.673267999999998423e+00,-7.295142000000000237e+00,-2.758340799999999717e+02
8.160000000000000142e+00,-9.673332000000000264e+00,-7.297373299999999396e+00,-2.758317999999999870e+02
8.976000000000000867e+00,-9.673358000000000345e+00,-7.299846600000000407e+00,-2.758290399999999636e+02
9.792000000000001592e+00,-9.673352000000001283e+00,-7.302499300000000027e+00,-2.758258399999999710e+02
1.060800000000000232e+01,-9.673318000000000083e+00,-7.305270699999999451e+00,-2.758222399999999652e+02
1.142400000000000304e+01,-9.673258999999999830e+00,-7.308098299999999270e+00,-2.758183300000000031e+02
1.224000000000000377e+01,-9.673030999999999935e+00,-7.311370399999999492e+00,-2.758137200000000462e+02
1.305600000000000449e+01,-9.672305999999998960e+00,-7.316007000000000815e+00,-2.758075000000000045e+02
1.387200000000000522e+01,-9.671236000000000388e+00,-7.321494000000000391e+00,-2.758002999999999929e+02
1.468800000000000594e+01,-9.669997999999999649e+00,-7.327238600000000268e+00,-2.757927000000000248e+02
1.550400000000000666e+01,-9.668770000000000309e+00,-7.332646999999999693e+00,-2.757853700000000003e+02
1.632000000000000739e+01,-9.667727000000001070e+00,-7.337126700000000668e+00,-2.757789999999999964e+02
1.713600000000000634e+01,-9.667047999999999419e+00,-7.340085000000000193e+00,-2.757741700000000264e+02
1.795200000000000529e+01,-9.666900999999999300e+00,-7.340938599999999425e+00,-2.757714200000000346e+02
1.876800000000000423e+01,-9.667313999999999297e+00,-7.339649000000000534e+00,-2.757701399999999694e+02
1.958400000000000318e+01,-9.668214000000000752e+00,-7.336817699999999220e+00,-2.757697999999999752e+02
2.040000000000000213e+01,-9.669525000000000148e+00,-7.333077000000000290e+00,-2.757699999999999818e+02
2.121600000000000108e+01,-9.671170000000000044e+00,-7.329060600000000036e+00,-2.757702600000000075e+02
2.203200000000000003e+01,-9.673075000000000756e+00,-7.325400999999999385e+00,-2.757701700000000073e+02
2.284799999999999898e+01,-9.675158999999998954e+00,-7.322731000000000101e+00,-2.757693199999999933e+02
2.366399999999999793e+01,-9.677427999999999031e+00,-7.321480800000000677e+00,-2.757672699999999963e+02
2.447999999999999687e+01,-9.680372000000000199e+00,-7.320466000000000584e+00,-2.757644999999999982e+02
2.529599999999999582e+01,-9.683878999999999238e+00,-7.319477599999999917e+00,-2.757613200000000120e+02
2.611199999999999477e+01,-9.687689000000000661e+00,-7.318640700000000443e+00,-2.757579999999999814e+02
2.692799999999999372e+01,-9.691542000000000101e+00,-7.318080000000000140e+00,-2.757547600000000330e+02
2.774399999999999267e+01,-9.695176000000000016e+00,-7.317920699999999279e+00,-2.757518299999999840e+02
2.855999999999999162e+01,-9.698332999999999871e+00,-7.318287400000000886e+00,-2.757494800000000055e+02
2.937599999999999056e+01,-9.700782999999999490e+00,-7.319278999999998980e+00,-2.757479200000000219e+02
3.019199999999998951e+01,-9.702854999999999563e+00,-7.320552000000000170e+00,-2.757467700000000264e+02
3.100799999999998846e+01,-9.704594000000000165e+00,-7.321971000000000451e+00,-2.757457999999999743e+02
