# Time,X,Y,Z
0.000000000000000000e+00,-9.677019999999998845e+00,-2.373960999999999899e+01,-2.798741799999999671e+02
8.159999999999999476e-01,-9.675978999999999886e+00,-2.373304599999999809e+01,-2.798512000000000057e+02
1.631999999999999895e+00,-9.674953000000000358e+00,-2.372807300000000197e+01,-2.798312399999999798e+02
2.447999999999999954e+00,-9.673946000000000822e+00,-2.372469699999999904e+01,-2.798143000000000029e+02
3.263999999999999790e+00,-9.672957000000000249e+00,-2.372291600000000145e+01,-2.798004000000000246e+02
4.080000000000000071e+00,-9.671986000000000416e+00,-2.372272900000000107e+01,-2.797895800000000008e+02
4.895999999999999908e+00,-9.671030999999999267e+00,-2.372413599999999789e+01,-2.797817400000000134e+02
5.711999999999999744e+00,-9.670094000000000634e+00,-2.372713900000000109e+01,-2.797769799999999805e+02
6.527999999999999581e+00,-9.669183000000000305e+00,-2.373253400000000113e+01,-2.797765999999999735e+02
7.343999999999999417e+00,-9.668303999999999121e+00,-2.374108100000000121e+01,-2.797820399999999950e+02
8.160000000000000142e+00,-9.667449000000001291e+00,-2.375176599999999993e+01,-2.797914399999999659e+02
8.976000000000000867e+00,-9.666605999999999810e+00,-2.376355200000000067e+01,-2.798029999999999973e+02
9.792000000000001592e+00,-9.665765999999999636e+00,-2.377539800000000270e+01,-2.798149000000000228e+02
1.060800000000000232e+01,-9.664916999999999092e+00,-2.378627000000000180e+01,-2.798253799999999956e+02
1.142400000000000304e+01,-9.664049000000000333e+00,-2.379512599999999978e+01,-2.798325500000000261e+02
1.224000000000000377e+01,-9.662857999999999947e+00,-2.380191600000000207e+01,-2.798360999999999876e+02
1.305600000000000449e+01,-9.660738999999999521e+00,-2.380867000000000289e+01,-2.798390799999999672e+02
1.387200000000000522e+01,-9.658072000000000656e+00,-2.381520799999999838e+01,-2.798414300000000026e+02
1.468800000000000594e+01,-9.655291000000000068e+00,-2.382120300000000057e+01,-2.798429299999999671e+02
1.550400000000000666e+01,-9.652827000000000268e+00,-2.382632600000000167e+01,-2.798432599999999866e+02
1.632000000000000739e+01,-9.651114999999999000e+00,-2.383024999999999949e+01,-2.798421999999999912e+02
1.713600000000000634e+01,-9.650589000000000084e+00,-2.383264700000000147e+01,-2.798394200000000183e+02
1.795200000000000529e+01,-9.651539999999998898e+00,-2.383346400000000287e+01,-2.798339500000000157e+02
1.876800000000000423e+01,-9.653475000000000250e+00,-2.383376099999999909e+01,-2.798227999999999724e+02
1.958400000000000318e+01,-9.656085000000000917e+00,-2.383369300000000024e+01,-2.798076500000000237e+02
2.040000000000000213e+01,-9.659119999999999706e+00,-2.383326100000000025e+01,-2.797905999999999835e+02
2.121600000000000108e+01,-9.662328000000000472e+00,-2.383247399999999772e+01,-2.797737700000000132e+02
2.203200000000000003e+01,-9.665460000000001273e+00,-2.383133299999999721e+01,-2.797592799999999897e+02
2.284799999999999898e+01,-9.668262999999999607e+00,-2.382985000000000042e+01,-2.797493000000000052e+02
2.366399999999999793e+01,-9.670560000000000045e+00,-2.382804499999999948e+01,-2.797452999999999861e+02
2.447999999999999687e+01,-9.672749500000000111e+00,-2.382609700000000075e+01,-2.797438000000000216e+02
2.529599999999999582e+01,-9.674924000000000746e+00,-2.382407600000000159e+01,-2.797434000000000083e+02
2.611199999999999477e+01,-9.677058999999999855e+00,-2.382201200000000085e+01,-2.797436000000000149e+02
2.692799999999999372e+01,-9.679131500000000443e+00,-2.381994399999999956e+01,-2.797438999999999965e+02
2.774399999999999267e+01,-9.681117999999999668e+00,-2.381790400000000218e+01,-2.797438399999999774e+02
2.855999999999999162e+01,-9.682995000000000019e+00,-2.381592799999999954e+01,-2.797429200000000264e+02
2.937599999999999056e+01,-9.684731499999999826e+00,-2.381404500000000013e+01,-2.797406299999999533e+02
3.019199999999998951e+01,-9.686201999999999757e+00,-2.381224800000000030e+01,-2.797368799999999851e+02
3.100799999999998846e+01,-9.687372999999999124e+00,-2.381055499999999725e+01,-2.797321499999999901e+02
3.182399999999998741e+01,-9.688254999999999839e+00,-2.380901000000000067e+01,-2.797270500000000197e+02
3.263999999999998636e+01,-9.688860000000000028e+00,-2.380764999999999887e+01,-2.797221700000000055e+02
3.345599999999998886e+01,-9.689198499999999825e+00,-2.380651500000000098e+01,-2.797181400000000053e+02
3.427199999999999136e+01,-9.689280499999998852e+00,-2.380564500000000194e+01,-2.797155500000000075e+02
3.508799999999999386e+01,-9.689116999999999535e+00,-2.380510899999999808e+01,-2.797149999999999750e+02
3.590399999999999636e+01,-9.688665000000000305e+00,-2.380635499999999993e+01,-2.797164999999999964e+02
3.671999999999999886e+01,-9.687927999999999429e+00,-2.380969400000000036e+01,-2.797194200000000137e+02
3.753600000000000136e+01,-9.686942999999999415e+00,-2.381441700000000239e+01,-2.797232999999999947e+02
3.835200000000000387e+01,-9.685752000000000805e+00,-2.381981000000000037e+01,-2.797276600000000144e+02
3.916800000000000637e+01,-9.684394000000001057e+00,-2.382516499999999837e+01,-2.797320599999999899e+02
3.998400000000000887e+01,-9.682907999999999404e+00,-2.382976999999999990e+01,-2.797359600000000341e+02
4.080000000000001137e+01,-9.681335000000000690e+00,-2.383291200000000032e+01,-2.797389499999999884e+02
4.161600000000001387e+01,-9.679386000000000934e+00,-2.383497000000000199e+01,-2.797411799999999857e+02
4.243200000000001637e+01,-9.676903999999998618e+00,-2.383672100000000071e+01,-2.797431300000000078e+02
4.324800000000001887e+01,-9.674127000000000365e+00,-2.383805299999999860e+01,-2.797447799999999916e+02
4.406400000000002137e+01,-9.671292999999998585e+00,-2.383885400000000132e+01,-2.797460299999999620e+02
4.488000000000002387e+01,-9.668642000000000181e+00,-2.383901200000000031e+01,-2.797468299999999886e+02
4.569600000000002638e+01,-9.666411000000000087e+00,-2.383841499999999769e+01,-2.797470999999999890e+02
4.651200000000002888e+01,-9.664839999999999876e+00,-2.383695400000000220e+01,-2.797467700000000264e+02
4.732800000000003138e+01,-9.663958000000000936e+00,-2.383421700000000243e+01,-2.797441699999999969e+02
4.814400000000003388e+01,-9.663491000000000497e+00,-2.382997500000000102e+01,-2.797374299999999607e+02
4.896000000000003638e+01,-9.663396000000000541e+00,-2.382476799999999884e+01,-2.797280000000000086e+02
4.977600000000003888e+01,-9.663632000000001554e+00,-2.381914700000000096e+01,-2.797173500000000104e+02
5.059200000000004138e+01,-9.664161000000000001e+00,-2.381366200000000077e+01,-2.797069700000000125e+02
5.140800000000004388e+01,-9.664941999999999922e+00,-2.380886700000000289e+01,-2.796983999999999924e+02
5.222400000000004638e+01,-9.665935000000001054e+00,-2.380531000000000219e+01,-2.796930500000000279e+02
5.304000000000004889e+01,-9.667113999999999763e+00,-2.380301499999999848e+01,-2.796916200000000003e+02
5.385600000000005139e+01,-9.668471000000000259e+00,-2.380086299999999966e+01,-2.796922000000000139e+02
5.467200000000005389e+01,-9.669946000000001263e+00,-2.379888000000000048e+01,-2.796940000000000168e+02
5.548800000000005639e+01,-9.671477000000001212e+00,-2.379717000000000127e+01,-2.796963200000000143e+02
5.630400000000005889e+01,-9.673005999999999105e+00,-2.379584299999999786e+01,-2.796985000000000241e+02
5.712000000000006139e+01,-9.674469999999999459e+00,-2.379500200000000021e+01,-2.796998600000000010e+02
5.793600000000006389e+01,-9.675807999999999964e+00,-2.379475400000000107e+01,-2.796997399999999629e+02
5.875200000000006639e+01,-9.677037999999999585e+00,-2.379508399999999924e+01,-2.796977200000000039e+02
5.956800000000006889e+01,-9.678406999999999982e+00,-2.379550000000000054e+01,-2.796947999999999865e+02
6.038400000000007140e+01,-9.679774999999999352e+00,-2.379594600000000071e+01,-2.796913799999999810e+02
