# Time,X,Y,Z
0.000000000000000000e+00,-1.100469999999999970e+01,-1.329100400000000093e+01,-2.726605799999999817e+02
8.159999999999999476e-01,-1.100774499999999989e+01,-1.329505199999999832e+01,-2.726616500000000087e+02
1.631999999999999895e+00,-1.101013999999999982e+01,-1.329917099999999941e+01,-2.726623999999999910e+02
2.447999999999999954e+00,-1.101188800000000079e+01,-1.330336300000000094e+01,-2.726628699999999981e+02
3.263999999999999790e+00,-1.101298599999999972e+01,-1.330762699999999832e+01,-2.726630600000000300e+02
4.080000000000000071e+00,-1.101343500000000120e+01,-1.331196199999999941e+01,-2.726629299999999603e+02
4.895999999999999908e+00,-1.101323600000000091e+01,-1.331637000000000093e+01,-2.726625399999999786e+02
5.711999999999999744e+00,-1.101238700000000037e+01,-1.332085000000000008e+01,-2.726618300000000090e+02
6.527999999999999581e+00,-1.101088800000000134e+01,-1.332550599999999896e+01,-2.726608299999999758e+02
7.343999999999999417e+00,-1.100873849999999976e+01,-1.333043900000000193e+01,-2.726594999999999800e+02
8.160000000000000142e+00,-1.100593899999999969e+01,-1.333551300000000062e+01,-2.726578399999999647e+02
8.976000000000000867e+00,-1.100249100000000091e+01,-1.334059500000000043e+01,-2.726558799999999678e+02
9.792000000000001592e+00,-1.099839600000000139e+01,-1.334554899999999833e+01,-2.726537200000000212e+02
1.060800000000000232e+01,-1.099365599999999965e+01,-1.335023999999999944e+01,-2.726512999999999920e+02
1.142400000000000304e+01,-1.098827200000000026e+01,-1.335452999999999868e+01,-2.726486799999999562e+02
1.224000000000000377e+01,-1.098117700000000063e+01,-1.335799899999999951e+01,-2.726458700000000022e+02
1.305600000000000449e+01,-1.097021499999999961e+01,-1.335988699999999874e+01,-2.726428500000000099e+02
1.387200000000000522e+01,-1.095679999999999943e+01,-1.336037099999999889e+01,-2.726397400000000175e+02
1.468800000000000594e+01,-1.094254499999999908e+01,-1.335967349999999776e+01,-2.726365999999999872e+02
1.550400000000000666e+01,-1.092905799999999950e+01,-1.335801900000000053e+01,-2.726334499999999821e+02
1.632000000000000739e+01,-1.091794999999999938e+01,-1.335563299999999920e+01,-2.726304600000000278e+02
1.713600000000000634e+01,-1.091083099999999995e+01,-1.335273800000000044e+01,-2.726276599999999917e+02
1.795200000000000529e+01,-1.090835799999999978e+01,-1.334958400000000012e+01,-2.726250600000000190e+02
1.876800000000000423e+01,-1.090704200000000057e+01,-1.334640899999999952e+01,-2.726225299999999834e+02
1.958400000000000318e+01,-1.090620200000000040e+01,-1.334323399999999893e+01,-2.726200299999999856e+02
2.040000000000000213e+01,-1.090564100000000103e+01,-1.334005900000000011e+01,-2.726175499999999943e+02
2.121600000000000108e+01,-1.090515599999999985e+01,-1.333688399999999952e+01,-2.726151700000000346e+02
2.203200000000000003e+01,-1.090455150000000017e+01,-1.333370899999999892e+01,-2.726128499999999804e+02
2.284799999999999898e+01,-1.090362499999999990e+01,-1.333053299999999908e+01,-2.726106599999999958e+02
2.366399999999999793e+01,-1.090218800000000066e+01,-1.332735799999999848e+01,-2.726085499999999797e+02
2.447999999999999687e+01,-1.090026300000000070e+01,-1.332418200000000041e+01,-2.726064999999999827e+02
2.529599999999999582e+01,-1.089804649999999953e+01,-1.332100499999999954e+01,-2.726044999999999732e+02
2.611199999999999477e+01,-1.089573900000000073e+01,-1.331782800000000044e+01,-2.726025399999999763e+02
2.692799999999999372e+01,-1.089354100000000081e+01,-1.331465100000000135e+01,-2.726005999999999858e+02
2.774399999999999267e+01,-1.089165399999999906e+01,-1.331147399999999870e+01,-2.725986599999999953e+02
2.855999999999999162e+01,-1.089027800000000035e+01,-1.330829800000000063e+01,-2.725967699999999923e+02
2.937599999999999056e+01,-1.088966999999999885e+01,-1.330536500000000011e+01,-2.725948799999999892e+02
3.019199999999998951e+01,-1.089084900000000111e+01,-1.330639099999999964e+01,-2.725930000000000177e+02
3.100799999999998846e+01,-1.089382699999999993e+01,-1.331143699999999974e+01,-2.725911299999999642e+02
3.182399999999998741e+01,-1.089820899999999959e+01,-1.331892300000000162e+01,-2.725893599999999992e+02
3.263999999999998636e+01,-1.090360100000000010e+01,-1.332727000000000039e+01,-2.725876200000000154e+02
3.345599999999998886e+01,-1.090960800000000042e+01,-1.333489699999999978e+01,-2.725859700000000316e+02
3.427199999999999136e+01,-1.091583600000000054e+01,-1.334022600000000125e+01,-2.725844399999999723e+02
3.508799999999999386e+01,-1.092191799999999979e+01,-1.334172500000000028e+01,-2.725829999999999700e+02
3.590399999999999636e+01,-1.092892499999999956e+01,-1.334122600000000070e+01,-2.725819999999999936e+02
3.671999999999999886e+01,-1.093717999999999968e+01,-1.334042900000000031e+01,-2.725814200000000369e+02
3.753600000000000136e+01,-1.094608900000000062e+01,-1.333945499999999917e+01,-2.725811199999999985e+02
3.835200000000000387e+01,-1.095506000000000135e+01,-1.333841900000000003e+01,-2.725809600000000046e+02
3.916800000000000637e+01,-1.096349600000000102e+01,-1.333744100000000010e+01,-2.725807500000000232e+02
3.998400000000000887e+01,-1.097080599999999961e+01,-1.333663900000000169e+01,-2.725803200000000288e+02
4.080000000000001137e+01,-1.097639500000000012e+01,-1.333612999999999893e+01,-2.725795600000000150e+02
4.161600000000001387e+01,-1.097953900000000083e+01,-1.333616300000000088e+01,-2.725785000000000196e+02
4.243200000000001637e+01,-1.098042899999999911e+01,-1.333670899999999904e+01,-2.725772999999999797e+02
4.324800000000001887e+01,-1.097983500000000134e+01,-1.333747199999999999e+01,-2.725760500000000093e+02
4.406400000000002137e+01,-1.097852699999999970e+01,-1.333815499999999865e+01,-2.725747399999999629e+02
4.488000000000002387e+01,-1.097728000000000037e+01,-1.333846000000000132e+01,-2.725735000000000241e+02
4.569600000000002638e+01,-1.097686199999999879e+01,-1.333808999999999934e+01,-2.725722700000000032e+02
4.651200000000002888e+01,-1.097804600000000086e+01,-1.333675000000000033e+01,-2.725711999999999762e+02
4.732800000000003138e+01,-1.098146299999999975e+01,-1.333421599999999962e+01,-2.725702799999999684e+02
4.814400000000003388e+01,-1.098672999999999966e+01,-1.333062900000000006e+01,-2.725695499999999925e+02
4.896000000000003638e+01,-1.099302299999999910e+01,-1.332623500000000050e+01,-2.725689399999999978e+02
4.977600000000003888e+01,-1.099952100000000144e+01,-1.332127300000000147e+01,-2.725683999999999969e+02
5.059200000000004138e+01,-1.100539900000000060e+01,-1.331598800000000082e+01,-2.725677799999999706e+02
5.140800000000004388e+01,-1.100983300000000042e+01,-1.331062099999999937e+01,-2.725670799999999758e+02
5.222400000000004638e+01,-1.101200200000000073e+01,-1.330541700000000205e+01,-2.725662200000000439e+02
5.304000000000004889e+01,-1.101164400000000043e+01,-1.330021200000000015e+01,-2.725650600000000168e+02
5.385600000000005139e+01,-1.101007200000000097e+01,-1.329421600000000048e+01,-2.725634799999999700e+02
5.467200000000005389e+01,-1.100770499999999963e+01,-1.328778199999999998e+01,-2.725615999999999985e+02
5.548800000000005639e+01,-1.100488999999999962e+01,-1.328132600000000174e+01,-2.725596600000000080e+02
5.630400000000005889e+01,-1.100197599999999909e+01,-1.327526899999999976e+01,-2.725577700000000050e+02
5.712000000000006139e+01,-1.099931000000000125e+01,-1.327002600000000143e+01,-2.725560600000000022e+02
5.793600000000006389e+01,-1.099723600000000090e+01,-1.326602000000000103e+01,-2.725547000000000253e+02
5.875200000000006639e+01,-1.099608699999999928e+01,-1.326375599999999899e+01,-2.725537700000000427e+02
5.956800000000006889e+01,-1.099583800000000089e+01,-1.326364300000000007e+01,-2.725529500000000098e+02
6.038400000000007140e+01,-1.099613599999999991e+01,-1.326516300000000115e+01,-2.725521499999999833e+02
6.120000000000007390e+01,-1.099661199999999894e+01,-1.326771300000000053e+01,-2.725514000000000010e+02
6.201600000000007640e+01,-1.099690099999999937e+01,-1.327069100000000113e+01,-2.725506299999999555e+02
6.283200000000007890e+01,-1.099663450000000076e+01,-1.327349500000000049e+01,-2.725498699999999985e+02
6.364800000000008140e+01,-1.099544700000000041e+01,-1.327552300000000152e+01,-2.725490399999999909e+02
