# Time,X,Y,Z
0.000000000000000000e+00,6.990526199340820312e+00,-2.417629241943360441e+01,-4.933451538085939774e+02
1.217999999999999972e+00,6.997085136375429393e+00,-2.418901908334730066e+01,-4.933382451470950514e+02
2.435999999999999943e+00,7.003184580841059770e+00,-2.420003449073790236e+01,-4.933338985388180049e+02
3.653999999999999915e+00,7.008824532737730983e+00,-2.420933864160539528e+01,-4.933321139837650549e+02
4.871999999999999886e+00,7.014004992065429711e+00,-2.421693153594969772e+01,-4.933328914819339843e+02
6.089999999999999858e+00,7.018725958824160394e+00,-2.422281317377089849e+01,-4.933362310333249638e+02
7.307999999999999829e+00,7.022987433013919478e+00,-2.422698355506899759e+01,-4.933421326379390166e+02
8.525999999999999801e+00,7.026789414634710518e+00,-2.422944267984389910e+01,-4.933505962957759721e+02
9.743999999999999773e+00,7.030131903686520189e+00,-2.423019054809569894e+01,-4.933616220068360008e+02
1.096199999999999974e+01,7.033014900169369810e+00,-2.422922715982440067e+01,-4.933752097711180227e+02
1.217999999999999972e+01,7.035438404083249608e+00,-2.422655251502989771e+01,-4.933913595886229473e+02
1.339799999999999969e+01,7.037380261599179399e+00,-2.422182976251439968e+01,-4.934129030936260278e+02
1.461599999999999966e+01,7.038828165034389350e+00,-2.421487176272339781e+01,-4.934414134162799996e+02
1.583399999999999963e+01,7.039796883608209654e+00,-2.420590308312210226e+01,-4.934750028004010005e+02
1.705199999999999960e+01,7.040301186539941192e+00,-2.419514829117600030e+01,-4.935117834898069873e+02
1.826999999999999957e+01,7.040355843048919482e+00,-2.418283195435029853e+01,-4.935498677283119946e+02
1.948799999999999955e+01,7.039975622354469387e+00,-2.416917864011030304e+01,-4.935873677597339793e+02
2.070599999999999952e+01,7.039175293675900669e+00,-2.415441291592130213e+01,-4.936223958278899886e+02
2.192399999999999949e+01,7.037969626232540854e+00,-2.413875934924849886e+01,-4.936530641765940004e+02
2.314199999999999946e+01,7.036373389243700593e+00,-2.412244250755730235e+01,-4.936774850496649947e+02
2.435999999999999943e+01,7.034401351928710078e+00,-2.410568695831299735e+01,-4.936937706909179724e+02
2.557799999999999940e+01,7.019340997406879445e+00,-2.407931721206950115e+01,-4.937037275270440091e+02
2.679599999999999937e+01,6.982136230528179333e+00,-2.403684196216780222e+01,-4.937105614159729612e+02
2.801399999999999935e+01,6.928286453107939558e+00,-2.398251205025380273e+01,-4.937144837483799620e+02
2.923199999999999932e+01,6.863291066961499709e+00,-2.392057831797299983e+01,-4.937157059149400311e+02
3.044999999999999929e+01,6.792649473904160295e+00,-2.385529160697130280e+01,-4.937144393063279608e+02
3.166799999999999926e+01,6.721861075751269787e+00,-2.379090275889450012e+01,-4.937108953132199645e+02
3.288599999999999568e+01,6.656425274318139351e+00,-2.373166261538819910e+01,-4.937052853262909480e+02
3.410399999999999920e+01,6.601841471420099694e+00,-2.368182201809830190e+01,-4.936978207362149647e+02
3.532200000000000273e+01,6.563609068872480634e+00,-2.364563180867050107e+01,-4.936887129336689668e+02
3.654000000000000625e+01,6.547227468490599556e+00,-2.362734282875059932e+01,-4.936781733093260414e+02
3.775800000000000978e+01,6.559883659663209521e+00,-2.363819474876260429e+01,-4.936639029583470233e+02
3.897600000000001330e+01,6.600494482693480158e+00,-2.368136353002969585e+01,-4.936444583845610055e+02
4.019400000000001683e+01,6.662154115768330165e+00,-2.374900445054610287e+01,-4.936213340916470429e+02
4.141200000000002035e+01,6.737956737074700442e+00,-2.383327278830639884e+01,-4.935960245832879423e+02
4.263000000000002387e+01,6.820996524799519456e+00,-2.392632382130460300e+01,-4.935700243631609965e+02
4.384800000000002740e+01,6.904367657129740543e+00,-2.402031282753529950e+01,-4.935448279349490122e+02
4.506600000000003092e+01,6.981164312252290394e+00,-2.410739508499269945e+01,-4.935219298023309875e+02
4.628400000000003445e+01,7.044480668354110797e+00,-2.417972587167109921e+01,-4.935028244689869439e+02
4.750200000000003797e+01,7.087410903622130220e+00,-2.422946046556500121e+01,-4.934890064385980395e+02
