# Time,X,Y,Z
0.000000000000000000e+00,7.067029953002929688e+00,-2.416725158691410158e+01,-4.938054199218750000e+02
1.217999999999999972e+00,7.071789411334989950e+00,-2.418018311939239950e+01,-4.937974069281009406e+02
2.435999999999999943e+00,7.076195691986080227e+00,-2.419131023483280174e+01,-4.937920222192379924e+02
3.653999999999999915e+00,7.080248794956209402e+00,-2.420063293323519815e+01,-4.937892657952880313e+02
4.871999999999999886e+00,7.083948720245359709e+00,-2.420815121459959940e+01,-4.937891376562499772e+02
6.089999999999999858e+00,7.087295467853549802e+00,-2.421386507892610140e+01,-4.937916378021240007e+02
7.307999999999999829e+00,7.090289037780759251e+00,-2.421777452621460114e+01,-4.937967662329099312e+02
8.525999999999999801e+00,7.092929430027009374e+00,-2.421987955646510216e+01,-4.938045229486079961e+02
9.743999999999999773e+00,7.095216644592289512e+00,-2.422018016967770038e+01,-4.938149079492189912e+02
1.096199999999999974e+01,7.097150681476589007e+00,-2.421867636585239936e+01,-4.938279212347409839e+02
1.217999999999999972e+01,7.098731540679929175e+00,-2.421536814498900014e+01,-4.938435628051760204e+02
1.339799999999999969e+01,7.099941430718240909e+00,-2.420984231746150073e+01,-4.938654042946179743e+02
1.461599999999999966e+01,7.100770467433710209e+00,-2.420186933347739711e+01,-4.938954299442320348e+02
1.583399999999999963e+01,7.101230511815709967e+00,-2.419172465278749939e+01,-4.939312586646200316e+02
1.705199999999999960e+01,7.101333424853609522e+00,-2.417968373514279889e+01,-4.939705093663870343e+02
1.826999999999999957e+01,7.101091067536799528e+00,-2.416602204029399914e+01,-4.940108009601339631e+02
1.948799999999999955e+01,7.100515300854630674e+00,-2.415101502799189959e+01,-4.940497523564649782e+02
2.070599999999999952e+01,7.099617985796500719e+00,-2.413493815798739917e+01,-4.940849824659829892e+02
2.192399999999999949e+01,7.098410983351769232e+00,-2.411806689003130089e+01,-4.941141101992899962e+02
2.314199999999999946e+01,7.096906154509819764e+00,-2.410067668387439710e+01,-4.941347544669909553e+02
2.435999999999999943e+01,7.095115360260010107e+00,-2.408304299926760095e+01,-4.941445341796880371e+02
2.557799999999999940e+01,7.082562608181250496e+00,-2.405769103622010263e+01,-4.941467430533460288e+02
2.679599999999999937e+01,7.051767817968790375e+00,-2.401927255702669939e+01,-4.941464187990720234e+02
2.801399999999999935e+01,7.007236718786530538e+00,-2.397125286486680196e+01,-4.941437963201760226e+02
2.923199999999999932e+01,6.953475039798339807e+00,-2.391709726291960081e+01,-4.941391105199700178e+02
3.044999999999999929e+01,6.894988510168140294e+00,-2.386027105436440010e+01,-4.941325963017640106e+02
3.166799999999999926e+01,6.836282859059820360e+00,-2.380423954238040096e+01,-4.941244885688710156e+02
3.288599999999999568e+01,6.781863815637259485e+00,-2.375246803014699992e+01,-4.941150222246000112e+02
3.410399999999999920e+01,6.736237109064370010e+00,-2.370842182084339456e+01,-4.941044321722640120e+02
3.532200000000000273e+01,6.703908468505040297e+00,-2.367556621764880020e+01,-4.940929533151740429e+02
3.654000000000000625e+01,6.689383623123170253e+00,-2.365736652374269866e+01,-4.940808205566410152e+02
3.775800000000000978e+01,6.698936217860499198e+00,-2.366614682978579864e+01,-4.940665608006379443e+02
3.897600000000001330e+01,6.732006778757879673e+00,-2.370674738730800257e+01,-4.940492094977299757e+02
4.019400000000001683e+01,6.782851356627848993e+00,-2.377140774079169816e+01,-4.940297643711150499e+02
4.141200000000002035e+01,6.845726002282919609e+00,-2.385236743471950049e+01,-4.940092231439920170e+02
4.263000000000002387e+01,6.914886766535650153e+00,-2.394186601357390032e+01,-4.939885835395590448e+02
4.384800000000002740e+01,6.984589700198550410e+00,-2.403214302183729956e+01,-4.939688432810140171e+02
4.506600000000003092e+01,7.049090854084170132e+00,-2.411543800399239856e+01,-4.939510000915550449e+02
4.628400000000003445e+01,7.102646279005039531e+00,-2.418399050452149979e+01,-4.939360516943810353e+02
4.750200000000003797e+01,7.139512025773679937e+00,-2.423004006790730003e+01,-4.939249958126889624e+02
4.872000000000004150e+01,7.153944145202639326e+00,-2.424582623863219766e+01,-4.939188301696779604e+02
4.993800000000004502e+01,7.151491363192420181e+00,-2.424375517716919859e+01,-4.939177881588960304e+02
5.115600000000004854e+01,7.142727105838650559e+00,-2.424144849374340183e+01,-4.939208555636089955e+02
5.237400000000005207e+01,7.129444474246490415e+00,-2.423896890746580013e+01,-4.939271586915930357e+02
