# Time,X,Y,Z
0.000000000000000000e+00,9.629953384399410510e+00,-2.531482887268069604e+01,-4.926676025390630116e+02
1.217999999999999972e+00,9.646291989736560879e+00,-2.533225251414300061e+01,-4.926680136407470059e+02
2.435999999999999943e+00,9.660411534423831270e+00,-2.534752182205200199e+01,-4.926692457556150089e+02
3.653999999999999915e+00,9.672312018461230565e+00,-2.536063679640770019e+01,-4.926712988836669638e+02
4.871999999999999886e+00,9.681993441848758764e+00,-2.537159743721010230e+01,-4.926741730249019611e+02
6.089999999999999858e+00,9.689455804586410537e+00,-2.538040374445920122e+01,-4.926778681793209671e+02
7.307999999999999829e+00,9.694699106674189437e+00,-2.538705571815489748e+01,-4.926823843469239819e+02
8.525999999999999801e+00,9.697723348112109676e+00,-2.539155335829730120e+01,-4.926877215277099822e+02
9.743999999999999773e+00,9.698528528900149936e+00,-2.539389666488649766e+01,-4.926938797216799912e+02
1.096199999999999974e+01,9.697114649038320877e+00,-2.539408563792230211e+01,-4.927008589288329858e+02
1.217999999999999972e+01,9.693481708526608287e+00,-2.539212027740479982e+01,-4.927086591491699892e+02
1.339799999999999969e+01,9.687513562968279146e+00,-2.538753608903520131e+01,-4.927174260958200307e+02
1.461599999999999966e+01,9.679145687698438749e+00,-2.538007502042530206e+01,-4.927272407205219906e+02
1.583399999999999963e+01,9.668455512314938716e+00,-2.537004673444089775e+01,-4.927380058811900199e+02
1.705199999999999960e+01,9.655520466415630665e+00,-2.535776089394789778e+01,-4.927496244357370188e+02
1.826999999999999957e+01,9.640417979598339571e+00,-2.534352716181220089e+01,-4.927619992420760582e+02
1.948799999999999955e+01,9.623225481460909947e+00,-2.532765520089959921e+01,-4.927750331581220280e+02
2.070599999999999952e+01,9.604020401601179202e+00,-2.531045467407599858e+01,-4.927886290417870327e+02
2.192399999999999949e+01,9.582880169616998955e+00,-2.529223524420720182e+01,-4.928026897509860191e+02
2.314199999999999946e+01,9.559882215106199510e+00,-2.527330657415910409e+01,-4.928171181436309780e+02
2.435999999999999943e+01,9.535103967666630709e+00,-2.525397832679750110e+01,-4.928318170776370266e+02
2.557799999999999940e+01,9.501751567867350090e+00,-2.523140511114139883e+01,-4.928519599816220307e+02
2.679599999999999937e+01,9.455121486615277959e+00,-2.520342446426730021e+01,-4.928809082131040213e+02
2.801399999999999935e+01,9.398426649015009460e+00,-2.517137044112730138e+01,-4.929158465233400648e+02
2.923199999999999932e+01,9.334879980171118419e+00,-2.513657709667349849e+01,-4.929539596635900125e+02
3.044999999999999929e+01,9.267694405188199980e+00,-2.510037848585800191e+01,-4.929924323851120107e+02
3.166799999999999926e+01,9.200082849170840404e+00,-2.506410866363300016e+01,-4.930284494391639782e+02
3.288599999999999568e+01,9.135258237223631284e+00,-2.502910168495060006e+01,-4.930591955770069603e+02
3.410399999999999920e+01,9.076433494451151773e+00,-2.499669160476289775e+01,-4.930818555498980231e+02
3.532200000000000273e+01,9.026821545958000570e+00,-2.496821247802210308e+01,-4.930936141090959950e+02
3.654000000000000625e+01,8.989635316848760382e+00,-2.494499835968019852e+01,-4.930916560058589653e+02
3.775800000000000978e+01,8.964817645869750606e+00,-2.492951819879520059e+01,-4.930817137536939754e+02
3.897600000000001330e+01,8.949721667351260734e+00,-2.492276158831440114e+01,-4.930714270947299838e+02
4.019400000000001683e+01,8.943675749773790429e+00,-2.492384354902409882e+01,-4.930608416231650040e+02
4.141200000000002035e+01,8.946008261617858892e+00,-2.493187910171049992e+01,-4.930500029331960263e+02
4.263000000000002387e+01,8.956047571363979998e+00,-2.494598326715970060e+01,-4.930389566190190180e+02
4.384800000000002740e+01,8.973122047492651632e+00,-2.496527106615810254e+01,-4.930277482748330158e+02
4.506600000000003092e+01,8.996560058484391220e+00,-2.498885751949170242e+01,-4.930164234948339868e+02
4.628400000000003445e+01,9.025689972819698426e+00,-2.501585764794689482e+01,-4.930050278732200013e+02
4.750200000000003797e+01,9.059840158979110214e+00,-2.504538647230980075e+01,-4.929936070041870266e+02
4.872000000000004150e+01,9.098338985443119142e+00,-2.507655901336669757e+01,-4.929822064819339857e+02
4.993800000000004502e+01,9.151886693209810630e+00,-2.512023763639839657e+01,-4.929708354222889852e+02
5.115600000000004854e+01,9.227341434280880605e+00,-2.518407553720789949e+01,-4.929594696177780406e+02
5.237400000000005207e+01,9.318268443642240939e+00,-2.526237398236420262e+01,-4.929481046776360245e+02
5.359200000000005559e+01,9.418232956279801726e+00,-2.534943423843649768e+01,-4.929367362111000261e+02
5.481000000000005912e+01,9.520800207179480168e+00,-2.543955757199389822e+01,-4.929253598274070214e+02
5.602800000000006264e+01,9.619535431327189912e+00,-2.552704524960569898e+01,-4.929139711357930196e+02
5.724600000000006617e+01,9.708003863708839276e+00,-2.560619853784099931e+01,-4.929025657454930069e+02
5.846400000000006969e+01,9.779770739310340133e+00,-2.567131870326889853e+01,-4.928911392657460055e+02
5.968200000000007321e+01,9.828401293117618565e+00,-2.571670701245870205e+01,-4.928796873057869448e+02
6.090000000000007674e+01,9.847460760116579337e+00,-2.573666473197939908e+01,-4.928682054748539940e+02
6.211800000000008026e+01,9.849130726028381133e+00,-2.573689817477880126e+01,-4.928561214353209721e+02
6.333600000000008379e+01,9.849933942121868569e+00,-2.572825714421340138e+01,-4.928430353095719738e+02
6.455400000000008731e+01,9.849947391704471755e+00,-2.571275814246540037e+01,-4.928292013968540459e+02
6.577200000000009084e+01,9.849248058083599489e+00,-2.569241767171699919e+01,-4.928148739964119613e+02
6.699000000000009436e+01,9.847912924566688986e+00,-2.566925223415050183e+01,-4.928003074074939605e+02
6.820800000000009788e+01,9.846018974461140161e+00,-2.564527833194799911e+01,-4.927857559293450436e+02
6.942600000000010141e+01,9.843643191074390231e+00,-2.562251246729169907e+01,-4.927714738612129963e+02
7.064400000000010493e+01,9.840862557713858649e+00,-2.560297114236380267e+01,-4.927577155023429896e+02
7.186200000000010846e+01,9.837754057686980858e+00,-2.558867085934669916e+01,-4.927447351519809899e+02
7.308000000000011198e+01,9.834394674301149664e+00,-2.558162812042239764e+01,-4.927327871093750105e+02
7.429800000000011551e+01,9.831044015139820402e+00,-2.558104266389349846e+01,-4.927226129885050341e+02
7.551600000000011903e+01,9.827823455299929734e+00,-2.558405151354730123e+01,-4.927145872719020190e+02
7.673400000000012255e+01,9.824602629359198147e+00,-2.558957709979310025e+01,-4.927084135616410094e+02
7.795200000000012608e+01,9.821251171895310605e+00,-2.559654185304010454e+01,-4.927037954597950034e+02
7.917000000000012960e+01,9.817638717485969835e+00,-2.560386820369770078e+01,-4.927004365684380218e+02
8.038800000000013313e+01,9.813634900708890996e+00,-2.561047858217500206e+01,-4.926980404896420396e+02
8.160600000000013665e+01,9.809109356141750169e+00,-2.561529541888139860e+01,-4.926963108254830104e+02
8.282400000000014018e+01,9.803931718362260739e+00,-2.561724114422610299e+01,-4.926949511780319995e+02
8.404200000000014370e+01,9.797971621948130760e+00,-2.561523818861849833e+01,-4.926936651493639943e+02
8.526000000000014722e+01,9.791098701477050525e+00,-2.560820898246769772e+01,-4.926921563415529590e+02
8.647800000000015075e+01,9.777270115665970707e+00,-2.559149587608439802e+01,-4.926911271760620252e+02
8.769600000000015427e+01,9.752164618944961560e+00,-2.556321224848030127e+01,-4.926913828206720041e+02
8.891400000000015780e+01,9.718234239461358115e+00,-2.552643707311619892e+01,-4.926927809969329815e+02
9.013200000000016132e+01,9.677931005362561123e+00,-2.548424932345280070e+01,-4.926951794263919737e+02
9.135000000000016485e+01,9.633706944795900284e+00,-2.543972797295100108e+01,-4.926984358305990099e+02
9.256800000000016837e+01,9.588014085908749706e+00,-2.539595199507139611e+01,-4.927024079311020159e+02
9.378600000000017189e+01,9.543304456848479944e+00,-2.535600036327499751e+01,-4.927069534494499976e+02
9.500400000000017542e+01,9.502030085762449119e+00,-2.532295205102230184e+01,-4.927119301071920177e+02
9.622200000000017894e+01,9.466643000798010021e+00,-2.529988603177430306e+01,-4.927171956258760019e+02
9.744000000000018247e+01,9.439595230102538537e+00,-2.528988127899170024e+01,-4.927226077270510132e+02
9.865800000000018599e+01,9.418753382548981534e+00,-2.528775292056240076e+01,-4.927335067690669916e+02
9.987600000000018952e+01,9.400452241760520522e+00,-2.528622495600160036e+01,-4.927536506805660110e+02
1.010940000000001930e+02,9.384846098009889559e+00,-2.528523966621089869e+01,-4.927805235385359879e+02
1.023120000000001966e+02,9.372089241569820928e+00,-2.528473933209169999e+01,-4.928116094199639861e+02
1.035300000000002001e+02,9.362335962713029147e+00,-2.528466623454569984e+01,-4.928443924018379789e+02
1.047480000000002036e+02,9.355740551712239395e+00,-2.528496265447450142e+01,-4.928763565611450304e+02
1.059660000000002071e+02,9.352457298840178623e+00,-2.528557087277960136e+01,-4.929049859748719769e+02
1.071840000000002107e+02,9.352640494369570234e+00,-2.528643317036260285e+01,-4.929277647200070192e+02
1.084020000000002142e+02,9.356444428573150063e+00,-2.528749182812499896e+01,-4.929421768735379601e+02
1.096200000000002177e+02,9.364023391723630851e+00,-2.528868912696839644e+01,-4.929457065124510109e+02
1.108380000000002212e+02,9.375248808593749317e+00,-2.529007316614150014e+01,-4.929404502392579843e+02
1.120560000000002248e+02,9.389889243774410588e+00,-2.529173052429200297e+01,-4.929301819384770056e+02
1.132740000000002283e+02,9.407944697265630651e+00,-2.529366120141980190e+01,-4.929149016101069378e+02
1.144920000000002318e+02,9.429415169067381086e+00,-2.529586519752499996e+01,-4.928946092541499979e+02
1.157100000000002353e+02,9.454300659179690314e+00,-2.529834251260760425e+01,-4.928693048706049922e+02
1.169280000000002389e+02,9.482601167602538794e+00,-2.530109314666750109e+01,-4.928389884594730574e+02
1.181460000000002424e+02,9.514316694335940738e+00,-2.530411709970470113e+01,-4.928036600207520337e+02
1.193640000000002459e+02,9.549447239379880159e+00,-2.530741437171939978e+01,-4.927633195544430009e+02
1.205820000000002494e+02,9.587992802734369491e+00,-2.531098496271130216e+01,-4.927179670605470392e+02
