# Time,X,Y,Z
0.000000000000000000e+00,6.607999801635739523e+00,-2.508531188964839842e+01,-4.894276733398439774e+02
1.217999999999999972e+00,6.611382009134290527e+00,-2.509565039043429735e+01,-4.894240153503420174e+02
2.435999999999999943e+00,6.614646216049190564e+00,-2.510298503189089914e+01,-4.894227019836430372e+02
3.653999999999999915e+00,6.617792422380449402e+00,-2.510731581401830326e+01,-4.894237332397460136e+02
4.871999999999999886e+00,6.620820628128049279e+00,-2.510864273681639602e+01,-4.894271091186519698e+02
6.089999999999999858e+00,6.623730833292009734e+00,-2.510696580028530178e+01,-4.894328296203610194e+02
7.307999999999999829e+00,6.626523037872309452e+00,-2.510228500442500277e+01,-4.894408947448729919e+02
8.525999999999999801e+00,6.629197241868968860e+00,-2.509460034923550253e+01,-4.894513044921869778e+02
9.743999999999999773e+00,6.631753445281979964e+00,-2.508391183471680108e+01,-4.894640588623049666e+02
1.096199999999999974e+01,6.634191648111340101e+00,-2.507021946086880249e+01,-4.894791578552249689e+02
1.217999999999999972e+01,6.636511850357059039e+00,-2.505352322769160267e+01,-4.894966014709470414e+02
1.339799999999999969e+01,6.638725532541960739e+00,-2.503225531746249999e+01,-4.895174342293789778e+02
1.461599999999999966e+01,6.640839072734309845e+00,-2.500554472033560316e+01,-4.895422364193569820e+02
1.583399999999999963e+01,6.642844817252199441e+00,-2.497443664812589503e+01,-4.895703116942769384e+02
1.705199999999999960e+01,6.644735112413740374e+00,-2.493997631264860004e+01,-4.896009637075340493e+02
1.826999999999999957e+01,6.646502304537030170e+00,-2.490320892571879696e+01,-4.896334961125250516e+02
1.948799999999999955e+01,6.648138739940179676e+00,-2.486517969915169601e+01,-4.896672125626439538e+02
2.070599999999999952e+01,6.649636764941299738e+00,-2.482693384476239729e+01,-4.897014167112880045e+02
2.192399999999999949e+01,6.650988725858490547e+00,-2.478951657436600087e+01,-4.897354122118520081e+02
2.314199999999999946e+01,6.652186969009861173e+00,-2.475397309977760330e+01,-4.897685027177320194e+02
2.435999999999999943e+01,6.653223840713499371e+00,-2.472134863281250006e+01,-4.897999918823239796e+02
2.557799999999999940e+01,6.647157999476980272e+00,-2.469050576894990101e+01,-4.898305921218530443e+02
2.679599999999999937e+01,6.629157786519960460e+00,-2.465983146937200132e+01,-4.898614304050420287e+02
2.801399999999999935e+01,6.602380072228699603e+00,-2.462965749444800068e+01,-4.898924322140300092e+02
2.923199999999999932e+01,6.569981726989469806e+00,-2.460031560454750021e+01,-4.899235230309579947e+02
3.044999999999999929e+01,6.535119621188550276e+00,-2.457213756003960015e+01,-4.899546283379660281e+02
3.166799999999999926e+01,6.500950625212199796e+00,-2.454545512129369911e+01,-4.899856736171950047e+02
3.288599999999999568e+01,6.470631609446678922e+00,-2.452060004867919929e+01,-4.900165843507849672e+02
3.410399999999999920e+01,6.447319444278270417e+00,-2.449790410256539985e+01,-4.900472860208749921e+02
3.532200000000000273e+01,6.434171000093230397e+00,-2.447769904332159996e+01,-4.900777041096069979e+02
3.654000000000000625e+01,6.434343147277830077e+00,-2.446031663131709877e+01,-4.901077640991210274e+02
3.775800000000000978e+01,6.444025891430420039e+00,-2.445581301751319714e+01,-4.901235171611430133e+02
3.897600000000001330e+01,6.456851740435491038e+00,-2.447114136082510072e+01,-4.901145237413549580e+02
4.019400000000001683e+01,6.472141318108519670e+00,-2.450197893355320033e+01,-4.900859732328250402e+02
4.141200000000002035e+01,6.489215248265010061e+00,-2.454400300799809997e+01,-4.900430550286260427e+02
4.263000000000002387e+01,6.507394154720439694e+00,-2.459289085646020112e+01,-4.899909585218260304e+02
4.384800000000002740e+01,6.525998661290300262e+00,-2.464431975124020013e+01,-4.899348731054979567e+02
4.506600000000003092e+01,6.544349391790079906e+00,-2.469396696463839902e+01,-4.898799881727099432e+02
4.628400000000003445e+01,6.561766970035259661e+00,-2.473750976895539821e+01,-4.898314931165339772e+02
4.750200000000003797e+01,6.577572019841339213e+00,-2.477062543649169868e+01,-4.897945773300400560e+02
4.872000000000004150e+01,6.591085165023800485e+00,-2.478899123954770189e+01,-4.897744302062989732e+02
4.993800000000004502e+01,6.603241734302549126e+00,-2.479505904050369836e+01,-4.897667942030829522e+02
5.115600000000004854e+01,6.615306031479370574e+00,-2.479524226157370137e+01,-4.897631872563089814e+02
5.237400000000005207e+01,6.627092142992610846e+00,-2.479116051480929883e+01,-4.897624619762640350e+02
5.359200000000005559e+01,6.638414155280580431e+00,-2.478443341226180152e+01,-4.897634709732359966e+02
5.481000000000005912e+01,6.649086154781629787e+00,-2.477668056598290036e+01,-4.897650668575109876e+02
5.602800000000006264e+01,6.658922227934089833e+00,-2.476952158802400206e+01,-4.897661022393770054e+02
5.724600000000006617e+01,6.667736461176279938e+00,-2.476457609043650265e+01,-4.897654297291210241e+02
5.846400000000006969e+01,6.675342940946539905e+00,-2.476346368527210373e+01,-4.897619019370279716e+02
5.968200000000007321e+01,6.681555753683189991e+00,-2.476780398458209831e+01,-4.897543714733880051e+02
6.090000000000007674e+01,6.686188985824589537e+00,-2.477921660041809915e+01,-4.897416909484859957e+02
6.211800000000008026e+01,6.684229735316419507e+00,-2.479784014774210021e+01,-4.897238083177649628e+02
6.333600000000008379e+01,6.672352347209810297e+00,-2.482179167985720269e+01,-4.897021570301470206e+02
6.455400000000008731e+01,6.652901778601139959e+00,-2.484965846632619701e+01,-4.896778179361460275e+02
6.577200000000009084e+01,6.628222986586830956e+00,-2.488002777671199794e+01,-4.896518718862719766e+02
6.699000000000009436e+01,6.600660928263269334e+00,-2.491148688057750249e+01,-4.896253997310359978e+02
6.820800000000009788e+01,6.572560560726860679e+00,-2.494262304748550108e+01,-4.895994823209500169e+02
6.942600000000010141e+01,6.546266841074019460e+00,-2.497202354699900084e+01,-4.895752005065260164e+02
7.064400000000010493e+01,6.524124726401129948e+00,-2.499827564868089524e+01,-4.895536351382739895e+02
7.186200000000010846e+01,6.508479173804610163e+00,-2.501996662209400313e+01,-4.895358670667060323e+02
7.308000000000011198e+01,6.501675140380860363e+00,-2.503568373680110071e+01,-4.895229771423339571e+02
7.429800000000011551e+01,6.502116606120389442e+00,-2.504618305418260249e+01,-4.895136460704470096e+02
7.551600000000011903e+01,6.506050469362829602e+00,-2.505361169247989750e+01,-4.895056463769709580e+02
7.673400000000012255e+01,6.512586064728239421e+00,-2.505864350654769979e+01,-4.894986966433689872e+02
7.795200000000012608e+01,6.520832726836649940e+00,-2.506195235124100051e+01,-4.894925154511039977e+02
7.917000000000012960e+01,6.529899790308129504e+00,-2.506421208141440005e+01,-4.894868213816400271e+02
8.038800000000013313e+01,6.538896589762719813e+00,-2.506609655192280428e+01,-4.894813330164389527e+02
8.160600000000013665e+01,6.546932459820469674e+00,-2.506827961762100188e+01,-4.894757689369650393e+02
8.282400000000014018e+01,6.553116735101440327e+00,-2.507143513336379925e+01,-4.894698477246819834e+02
8.404200000000014370e+01,6.556558750225679688e+00,-2.507623695400599928e+01,-4.894632879610520035e+02
8.526000000000014722e+01,6.556367839813230347e+00,-2.508335893440250075e+01,-4.894558082275389665e+02
8.647800000000015075e+01,6.552251883117690134e+00,-2.509502112559290055e+01,-4.894466689926949812e+02
8.769600000000015427e+01,6.545141714626469209e+00,-2.511208789283919884e+01,-4.894356315807779652e+02
8.891400000000015780e+01,6.535981101810349081e+00,-2.513319956232889751e+01,-4.894231658568150465e+02
9.013200000000016132e+01,6.525713812140120140e+00,-2.515699646024950198e+01,-4.894097416858299994e+02
9.135000000000016485e+01,6.515283613086579884e+00,-2.518211891278880188e+01,-4.893958289328489855e+02
9.256800000000016837e+01,6.505634272120510708e+00,-2.520720724613440211e+01,-4.893818974628949832e+02
9.378600000000017189e+01,6.497709556712709222e+00,-2.523090178647379744e+01,-4.893684171409960300e+02
9.500400000000017542e+01,6.492453234333950718e+00,-2.525184285999460343e+01,-4.893558578321740242e+02
9.622200000000017894e+01,6.490809072455039797e+00,-2.526867079288449602e+01,-4.893446894014559803e+02
9.744000000000018247e+01,6.493720838546750862e+00,-2.528002591133120092e+01,-4.893353817138670365e+02
9.865800000000018599e+01,6.499323334805970021e+00,-2.527557415550719710e+01,-4.893378563457920336e+02
9.987600000000018952e+01,6.505097129235919873e+00,-2.524923710995349779e+01,-4.893588491838400500e+02
1.010940000000001930e+02,6.511004638016940405e+00,-2.520603856740989812e+01,-4.893940515583709612e+02
1.023120000000001966e+02,6.517008277329349397e+00,-2.515100232061619678e+01,-4.894391547997450402e+02
1.035300000000002001e+02,6.523070463353479731e+00,-2.508915216231219603e+01,-4.894898502383249479e+02
1.047480000000002036e+02,6.529153612269659845e+00,-2.502551188523769810e+01,-4.895418292044689679e+02
1.059660000000002071e+02,6.535220140258209298e+00,-2.496510528213250169e+01,-4.895907830285389650e+02
1.071840000000002107e+02,6.541232463499469851e+00,-2.491295614573639838e+01,-4.896324030408940189e+02
1.084020000000002142e+02,6.547152998173769944e+00,-2.487408826878920109e+01,-4.896623805718959943e+02
1.096200000000002177e+02,6.552944160461429135e+00,-2.485352544403080088e+01,-4.896764069519039708e+02
1.108380000000002212e+02,6.558637270212170023e+00,-2.484708117751119971e+01,-4.896780727389530057e+02
1.120560000000002248e+02,6.564288703155519933e+00,-2.484721978012080257e+01,-4.896738409375000174e+02
1.132740000000002283e+02,6.569898459291460213e+00,-2.485394125185969827e+01,-4.896637115475460291e+02
1.144920000000002318e+02,6.575466538619999746e+00,-2.486724559272769852e+01,-4.896476845690920072e+02
1.157100000000002353e+02,6.580992941141129648e+00,-2.488713280272479977e+01,-4.896257600021360190e+02
1.169280000000002389e+02,6.586477666854860580e+00,-2.491360288185120098e+01,-4.895979378466799972e+02
1.181460000000002424e+02,6.591920715761180105e+00,-2.494665583010669607e+01,-4.895642181027220090e+02
1.193640000000002459e+02,6.597322087860109541e+00,-2.498629164749149822e+01,-4.895246007702639872e+02
1.205820000000002494e+02,6.602681783151630235e+00,-2.503251033400539782e+01,-4.894790858493039423e+02
