# Time,X,Y,Z
0.000000000000000000e+00,7.067029953002929688e+00,-2.425072860717770240e+01,-4.931479797363279545e+02
1.217999999999999972e+00,7.074062862119669504e+00,-2.426128996977810459e+01,-4.931414694609069898e+02
2.435999999999999943e+00,7.080573321380620122e+00,-2.427042525558469777e+01,-4.931373852868650260e+02
3.653999999999999915e+00,7.086561330785750457e+00,-2.427813446459769864e+01,-4.931357272142030297e+02
4.871999999999999886e+00,7.092026890335080935e+00,-2.428441759681700063e+01,-4.931364952429199775e+02
6.089999999999999858e+00,7.096970000028610670e+00,-2.428927465224269966e+01,-4.931396893730159832e+02
7.307999999999999829e+00,7.101390659866330779e+00,-2.429270563087460033e+01,-4.931453096044920130e+02
8.525999999999999801e+00,7.105288869848250144e+00,-2.429471053271289804e+01,-4.931533559373470439e+02
9.743999999999999773e+00,7.108664629974369653e+00,-2.429528935775760345e+01,-4.931638283715820421e+02
1.096199999999999974e+01,7.111517940244679536e+00,-2.429444210600849985e+01,-4.931767269071959845e+02
1.217999999999999972e+01,7.113848800659179794e+00,-2.429216877746580039e+01,-4.931920515441889847e+02
1.339799999999999969e+01,7.115620316655941302e+00,-2.428821288977280091e+01,-4.932119986929280344e+02
1.461599999999999966e+01,7.116811991256099645e+00,-2.428243195273130084e+01,-4.932377885813939429e+02
1.583399999999999963e+01,7.117448420834289635e+00,-2.427499695457910178e+01,-4.932679569360079768e+02
1.705199999999999960e+01,7.117554201765129207e+00,-2.426607888355400178e+01,-4.933010394831950407e+02
1.826999999999999957e+01,7.117153930423250507e+00,-2.425584872789369939e+01,-4.933355719493760034e+02
1.948799999999999955e+01,7.116272203183269696e+00,-2.424447747583599977e+01,-4.933700900609739506e+02
2.070599999999999952e+01,7.114933616419830464e+00,-2.423213611561870096e+01,-4.934031295444110015e+02
2.192399999999999949e+01,7.113162766507559631e+00,-2.421899563547960454e+01,-4.934332261261120038e+02
2.314199999999999946e+01,7.110984249821060033e+00,-2.420522702365639844e+01,-4.934589155324970307e+02
2.435999999999999943e+01,7.108422662734990460e+00,-2.419100126838680254e+01,-4.934787334899900202e+02
2.557799999999999940e+01,7.093072602994360487e+00,-2.416703996552929823e+01,-4.934936162747540038e+02
2.679599999999999937e+01,7.056094248959039028e+00,-2.412679770164239912e+01,-4.935055457727590351e+02
2.801399999999999935e+01,7.002860567925889512e+00,-2.407454495101470116e+01,-4.935146261251429678e+02
2.923199999999999932e+01,6.938744527191739841e+00,-2.401455218793470081e+01,-4.935209614730420071e+02
3.044999999999999929e+01,6.869119094053460550e+00,-2.395108988669080219e+01,-4.935246559575909941e+02
3.166799999999999926e+01,6.799357235807900857e+00,-2.388842852157169716e+01,-4.935258137199279531e+02
3.288599999999999568e+01,6.734831919751900209e+00,-2.383083856686569746e+01,-4.935245389011879524e+02
3.410399999999999920e+01,6.680916113182320260e+00,-2.378259049686129956e+01,-4.935209356425079932e+02
3.532200000000000273e+01,6.642982783396009339e+00,-2.374795478584710295e+01,-4.935151080850250196e+02
3.654000000000000625e+01,6.626404897689820217e+00,-2.373120190811160057e+01,-4.935071603698729632e+02
3.775800000000000978e+01,6.639928283698749212e+00,-2.374242036698160163e+01,-4.934934120376109945e+02
3.897600000000001330e+01,6.683713157243969860e+00,-2.378394329682119945e+01,-4.934715701947339426e+02
4.019400000000001683e+01,6.750254067901549249e+00,-2.384840811847480424e+01,-4.934438203312860196e+02
4.141200000000002035e+01,6.832045565247580221e+00,-2.392845225278660237e+01,-4.934123479373079704e+02
4.263000000000002387e+01,6.921582198858139634e+00,-2.401671312060070207e+01,-4.933793385028449734e+02
4.384800000000002740e+01,7.011358518309309673e+00,-2.410582814276160235e+01,-4.933469775179400472e+02
4.506600000000003092e+01,7.093869073177191176e+00,-2.418843474011339723e+01,-4.933174504726349596e+02
4.628400000000003445e+01,7.161608413037849452e+00,-2.425717033350050045e+01,-4.932929428569740367e+02
4.750200000000003797e+01,7.207071087467380011e+00,-2.430467234376699892e+01,-4.932756401610000125e+02
4.872000000000004150e+01,7.222751646041870366e+00,-2.432357819175719627e+01,-4.932677278747560194e+02
4.993800000000004502e+01,7.218655062859400395e+00,-2.432557438756460044e+01,-4.932682542703710169e+02
5.115600000000004854e+01,7.210513932373870283e+00,-2.432722084390250217e+01,-4.932739713179290106e+02
5.237400000000005207e+01,7.199414234695040271e+00,-2.432846508554469978e+01,-4.932836200544049916e+02
5.359200000000005559e+01,7.186441949932680373e+00,-2.432925463726530069e+01,-4.932959415167769635e+02
5.481000000000005912e+01,7.172683058196571260e+00,-2.432953702383800021e+01,-4.933096767420200308e+02
5.602800000000006264e+01,7.159223539596490049e+00,-2.432925977003689866e+01,-4.933235667671110036e+02
5.724600000000006617e+01,7.147149374242199649e+00,-2.432837040063590095e+01,-4.933363526290249865e+02
5.846400000000006969e+01,7.137546542243480729e+00,-2.432681644040900082e+01,-4.933467753647379936e+02
5.968200000000007321e+01,7.131501023710099751e+00,-2.432454541413000015e+01,-4.933535760112280286e+02
6.090000000000007674e+01,7.130098798751830280e+00,-2.432150484657289979e+01,-4.933554956054690024e+02
6.211800000000008026e+01,7.131607231164490024e+00,-2.431769976081169915e+01,-4.933541296122759832e+02
6.333600000000008379e+01,7.133590134607159960e+00,-2.431328155974750160e+01,-4.933519086602969992e+02
6.455400000000008731e+01,7.136078163984530320e+00,-2.430841733789469572e+01,-4.933488265322559982e+02
6.577200000000009084e+01,7.139101974201279788e+00,-2.430327418976769849e+01,-4.933448770108769850e+02
6.699000000000009436e+01,7.142692220162089711e+00,-2.429801920988120045e+01,-4.933400538788839640e+02
6.820800000000009788e+01,7.146879556771660091e+00,-2.429281949274940189e+01,-4.933343509190029863e+02
6.942600000000010141e+01,7.151694638934669612e+00,-2.428784213288680149e+01,-4.933277619139569765e+02
