# Time,X,Y,Z
0.000000000000000000e+00,7.411302566528320312e+00,-2.428200912475589845e+01,-4.927097167968750000e+02
1.217999999999999972e+00,7.417310171842579791e+00,-2.428396416542049963e+01,-4.927062450843810097e+02
2.435999999999999943e+00,7.422835776901240301e+00,-2.428556628845210241e+01,-4.927043303222660029e+02
3.653999999999999915e+00,7.427879381704330264e+00,-2.428681549385069971e+01,-4.927039725105290131e+02
4.871999999999999886e+00,7.432440986251830140e+00,-2.428771178161620270e+01,-4.927051716491699835e+02
6.089999999999999858e+00,7.436520590543750586e+00,-2.428825515174870020e+01,-4.927079277381899942e+02
7.307999999999999829e+00,7.440118194580080946e+00,-2.428844560424800036e+01,-4.927122407775879651e+02
8.525999999999999801e+00,7.443233798360819442e+00,-2.428828313911439807e+01,-4.927181107673650331e+02
9.743999999999999773e+00,7.445867401885990056e+00,-2.428776775634769791e+01,-4.927255377075200045e+02
1.096199999999999974e+01,7.448019005155559924e+00,-2.428689945594789990e+01,-4.927345215980529929e+02
1.217999999999999972e+01,7.449688608169559245e+00,-2.428567823791500047e+01,-4.927450624389650216e+02
1.339799999999999969e+01,7.450829804823009717e+00,-2.428407239963410547e+01,-4.927579332585650036e+02
1.461599999999999966e+01,7.451416813946509343e+00,-2.428206432854119612e+01,-4.927735635170269575e+02
1.583399999999999963e+01,7.451480572943349756e+00,-2.427967515971300116e+01,-4.927914378621430274e+02
1.705199999999999960e+01,7.451052019216840350e+00,-2.427692602822619961e+01,-4.928110409417070059e+02
1.826999999999999957e+01,7.450162090170279861e+00,-2.427383806915749886e+01,-4.928318574035109805e+02
1.948799999999999955e+01,7.448841723206969689e+00,-2.427043241758349978e+01,-4.928533718953480047e+02
2.070599999999999952e+01,7.447121855730220119e+00,-2.426673020858089913e+01,-4.928750690650129513e+02
2.192399999999999949e+01,7.445033425143329886e+00,-2.426275257722640077e+01,-4.928964335602969982e+02
2.314199999999999946e+01,7.442607368849589733e+00,-2.425852065859680096e+01,-4.929169500289939947e+02
2.435999999999999943e+01,7.439874624252320601e+00,-2.425405558776860104e+01,-4.929361031188960283e+02
2.557799999999999940e+01,7.425053276111509781e+00,-2.423974117439750131e+01,-4.929542442522949841e+02
2.679599999999999937e+01,7.389733087844400750e+00,-2.420877796492279899e+01,-4.929720284281479508e+02
2.801399999999999935e+01,7.339002514840110791e+00,-2.416541219959620079e+01,-4.929893956592540007e+02
2.923199999999999932e+01,7.277950012487780285e+00,-2.411389011866949872e+01,-4.930062859584120361e+02
3.044999999999999929e+01,7.211664036176530068e+00,-2.405845796239449896e+01,-4.930226393384210155e+02
3.166799999999999926e+01,7.145233041295509402e+00,-2.400336197102319602e+01,-4.930383958120789885e+02
3.288599999999999568e+01,7.083745483233829354e+00,-2.395284838480720069e+01,-4.930534953921840042e+02
3.410399999999999920e+01,7.032289817380629415e+00,-2.391116344399850036e+01,-4.930678780915350217e+02
3.532200000000000273e+01,6.995954499125039305e+00,-2.388255338884880175e+01,-4.930814839229309996e+02
3.654000000000000625e+01,6.979827983856200291e+00,-2.387126445960999988e+01,-4.930942528991699874e+02
3.775800000000000978e+01,6.994378026453719421e+00,-2.388283745165239935e+01,-4.930952972556299869e+02
3.897600000000001330e+01,7.041315509221139912e+00,-2.391639548519709990e+01,-4.930768029187020147e+02
4.019400000000001683e+01,7.112593578683449991e+00,-2.396655828777169717e+01,-4.930433204377010270e+02
4.141200000000002035e+01,7.200165381365640549e+00,-2.402794558690370152e+01,-4.929994003619430032e+02
4.263000000000002387e+01,7.295984063792700702e+00,-2.409517711012080099e+01,-4.929495932407440364e+02
4.384800000000002740e+01,7.392002772489650653e+00,-2.416287258495059831e+01,-4.928984496234210155e+02
4.506600000000003092e+01,7.480174653981459976e+00,-2.422565173892069978e+01,-4.928505200592890105e+02
4.628400000000003445e+01,7.552452854793139991e+00,-2.427813429955870106e+01,-4.928103550976640577e+02
4.750200000000003797e+01,7.600790521449678927e+00,-2.431493999439230080e+01,-4.927825052878620227e+02
4.872000000000004150e+01,7.617140800476070339e+00,-2.433068855094910177e+01,-4.927715211791989987e+02
4.993800000000004502e+01,7.612494651505440579e+00,-2.433399871847750262e+01,-4.927738349628459673e+02
5.115600000000004854e+01,7.603907287110519775e+00,-2.433703184321849733e+01,-4.927818399117169861e+02
5.237400000000005207e+01,7.592428233225700041e+00,-2.433972154818820144e+01,-4.927940281977440122e+02
5.359200000000005559e+01,7.579107015785410795e+00,-2.434200145640289747e+01,-4.928088919928569567e+02
5.481000000000005912e+01,7.564993160724049481e+00,-2.434380519087880046e+01,-4.928249234689890272e+02
5.602800000000006264e+01,7.551136193976030420e+00,-2.434506637463220002e+01,-4.928406147980699643e+02
5.724600000000006617e+01,7.538585641475759935e+00,-2.434571863067910158e+01,-4.928544581520330325e+02
5.846400000000006969e+01,7.528391029157650571e+00,-2.434569558203600081e+01,-4.928649457028070060e+02
5.968200000000007321e+01,7.521601882956110430e+00,-2.434493085171889959e+01,-4.928705696223259451e+02
6.090000000000007674e+01,7.519267728805539619e+00,-2.434335806274410174e+01,-4.928698220825199883e+02
6.211800000000008026e+01,7.519691430488981254e+00,-2.434103107909750108e+01,-4.928651580850340110e+02
6.333600000000008379e+01,7.520501047373620018e+00,-2.433814882589829764e+01,-4.928600299669280389e+02
6.455400000000008731e+01,7.521733898770179394e+00,-2.433486251786319698e+01,-4.928544259032489663e+02
6.577200000000009084e+01,7.523427303989360659e+00,-2.433132336970890108e+01,-4.928483340690460182e+02
6.699000000000009436e+01,7.525618582341860652e+00,-2.432768259615210127e+01,-4.928417426393669984e+02
6.820800000000009788e+01,7.528345053138389531e+00,-2.432409141190930058e+01,-4.928346397892619848e+02
6.942600000000010141e+01,7.531644035689629035e+00,-2.432070103169719744e+01,-4.928270136937790085e+02
7.064400000000010493e+01,7.535552849306308865e+00,-2.431766267023239436e+01,-4.928188525279659871e+02
7.186200000000010846e+01,7.540108813299120527e+00,-2.431512754223160400e+01,-4.928101444668720319e+02
7.308000000000011198e+01,7.545349246978759972e+00,-2.431324686241149990e+01,-4.928008776855470501e+02
7.429800000000011551e+01,7.555472839022110421e+00,-2.431523824704279946e+01,-4.927883031342919935e+02
7.551600000000011903e+01,7.573278388052240295e+00,-2.432321377053380118e+01,-4.927708193958579841e+02
7.673400000000012255e+01,7.596703378299139331e+00,-2.433566633480729990e+01,-4.927501360939630217e+02
7.795200000000012608e+01,7.623685293992808809e+00,-2.435108884178599808e+01,-4.927279628523259589e+02
7.917000000000012960e+01,7.652161619363230471e+00,-2.436797419339260173e+01,-4.927060092946669556e+02
8.038800000000013313e+01,7.680069838640410040e+00,-2.438481529154989857e+01,-4.926859850447029885e+02
8.160600000000013665e+01,7.705347436054330146e+00,-2.440010503818059817e+01,-4.926695997261550133e+02
8.282400000000014018e+01,7.725931895834991181e+00,-2.441233633520749891e+01,-4.926585629627410299e+02
8.404200000000014370e+01,7.739760702212380217e+00,-2.442000208455339916e+01,-4.926545843781800045e+02
8.526000000000014722e+01,7.744771339416500311e+00,-2.442159518814089836e+01,-4.926593735961910170e+02
8.647800000000015075e+01,7.734785978358230452e+00,-2.441375742790739878e+01,-4.926700252004329741e+02
8.769600000000015427e+01,7.707645522610219402e+00,-2.439576652758049846e+01,-4.926823158970670420e+02
8.891400000000015780e+01,7.667315555395130211e+00,-2.437006930176839958e+01,-4.926959784935700100e+02
9.013200000000016132e+01,7.617761659935590401e+00,-2.433911256507910181e+01,-4.927107457974179852e+02
9.135000000000016485e+01,7.562949419454269240e+00,-2.430534313212070074e+01,-4.927263506160849715e+02
9.256800000000016837e+01,7.506844417173810236e+00,-2.427120781750130263e+01,-4.927425257570469626e+02
9.378600000000017189e+01,7.453412236316849793e+00,-2.423915343582909898e+01,-4.927590040277800085e+02
9.500400000000017542e+01,7.406618460106058954e+00,-2.421162680171210368e+01,-4.927755182357599892e+02
9.622200000000017894e+01,7.370428671764080342e+00,-2.419107472975850115e+01,-4.927918011884610223e+02
9.744000000000018247e+01,7.348808454513549471e+00,-2.417994403457639763e+01,-4.928075856933589876e+02
9.865800000000018599e+01,7.336474037886240751e+00,-2.417491911126749926e+01,-4.928251192816950379e+02
9.987600000000018952e+01,7.325534432067830615e+00,-2.417104054639580113e+01,-4.928459406546029413e+02
1.010940000000001930e+02,7.316044391261890212e+00,-2.416828944176300098e+01,-4.928687193743979833e+02
1.023120000000001966e+02,7.308058669671969376e+00,-2.416664689917060471e+01,-4.928921250033960177e+02
