# Time,X,Y,Z
0.000000000000000000e+00,6.914020538330080790e+00,-2.521159362792969816e+01,-4.892044067382810226e+02
1.217999999999999972e+00,6.916970032558439563e+00,-2.522487028630260042e+01,-4.891955177255249509e+02
2.435999999999999943e+00,6.919893277206419668e+00,-2.523498445159910375e+01,-4.891892265722660227e+02
3.653999999999999915e+00,6.922790272274019330e+00,-2.524193612381940000e+01,-4.891855332785030441e+02
4.871999999999999886e+00,6.925661017761230553e+00,-2.524572530296330086e+01,-4.891844378442379480e+02
6.089999999999999858e+00,6.928505513668058668e+00,-2.524635198903079925e+01,-4.891859402694699952e+02
7.307999999999999829e+00,6.931323759994509004e+00,-2.524381618202210120e+01,-4.891900405541990153e+02
8.525999999999999801e+00,6.934115756740570014e+00,-2.523811788193699712e+01,-4.891967386984250084e+02
9.743999999999999773e+00,6.936881503906249691e+00,-2.522925708877560069e+01,-4.892060347021479743e+02
1.096199999999999974e+01,6.939621001491549812e+00,-2.521723380253789770e+01,-4.892179285653690499e+02
1.217999999999999972e+01,6.942334249496459719e+00,-2.520204802322390236e+01,-4.892324202880860184e+02
1.339799999999999969e+01,6.945026880573870187e+00,-2.518223046188209935e+01,-4.892504194572499614e+02
1.461599999999999966e+01,6.947702023975390162e+00,-2.515696484687310175e+01,-4.892724313989460256e+02
1.583399999999999963e+01,6.950355924599089796e+00,-2.512723070416430105e+01,-4.892978497218710459e+02
1.705199999999999960e+01,6.952984827343049901e+00,-2.509400755972330188e+01,-4.893260680347270295e+02
1.826999999999999957e+01,6.955584977105339739e+00,-2.505827493951769824e+01,-4.893564799462129713e+02
1.948799999999999955e+01,6.958152618784040122e+00,-2.502101236951499885e+01,-4.893884790650299692e+02
2.070599999999999952e+01,6.960683997277230084e+00,-2.498319937568289717e+01,-4.894214589998770180e+02
2.192399999999999949e+01,6.963175357482990435e+00,-2.494581548398890192e+01,-4.894548133594539649e+02
2.314199999999999946e+01,6.965622944299389552e+00,-2.490984022040059997e+01,-4.894879357524609986e+02
2.435999999999999943e+01,6.968023002624509132e+00,-2.487625311088559954e+01,-4.895202197875980232e+02
2.557799999999999940e+01,6.965477719941749690e+00,-2.484407761886249943e+01,-4.895554233273970226e+02
2.679599999999999937e+01,6.954556996142209790e+00,-2.481177791217910311e+01,-4.895965141016210396e+02
2.801399999999999935e+01,6.937458644735559510e+00,-2.477949457344669781e+01,-4.896417005198169932e+02
2.923199999999999932e+01,6.916380479231450273e+00,-2.474736818527640025e+01,-4.896891909915329961e+02
3.044999999999999929e+01,6.893520313139539724e+00,-2.471553933027960426e+01,-4.897371939263159675e+02
3.166799999999999926e+01,6.871075959969490832e+00,-2.468414859106740167e+01,-4.897839177337120304e+02
3.288599999999999568e+01,6.851245233230960352e+00,-2.465333655025119697e+01,-4.898275708232679904e+02
3.410399999999999920e+01,6.836225946433611256e+00,-2.462324379044200029e+01,-4.898663616045320168e+02
3.532200000000000273e+01,6.828215913087079869e+00,-2.459401089425129783e+01,-4.898984984870510289e+02
3.654000000000000625e+01,6.829412946701049592e+00,-2.456577844429019919e+01,-4.899221898803710360e+02
3.775800000000000978e+01,6.836196210627160319e+00,-2.455101996886700277e+01,-4.899283834483400710e+02
3.897600000000001330e+01,6.843439319767099960e+00,-2.455901282303990030e+01,-4.899123855300840091e+02
4.019400000000001683e+01,6.851081764955619491e+00,-2.458510332954410060e+01,-4.898789425480729847e+02
4.141200000000002035e+01,6.859063037027410381e+00,-2.462463781111530281e+01,-4.898328009247759951e+02
4.263000000000002387e+01,6.867322626817229825e+00,-2.467296259048899998e+01,-4.897787070826599916e+02
4.384800000000002740e+01,6.875800025159790607e+00,-2.472542399040069938e+01,-4.897214074441960179e+02
4.506600000000003092e+01,6.884434722889809954e+00,-2.477736833358580171e+01,-4.896656484318509683e+02
4.628400000000003445e+01,6.893166210842029962e+00,-2.482414194277999897e+01,-4.896161764680940109e+02
4.750200000000003797e+01,6.901933979851169632e+00,-2.486109114071860304e+01,-4.895777379753949958e+02
4.872000000000004150e+01,6.910677520751950631e+00,-2.488356225013729883e+01,-4.895550793762209878e+02
4.993800000000004502e+01,6.919655341280861016e+00,-2.489419306338130156e+01,-4.895443320951540613e+02
5.115600000000004854e+01,6.929078872760320529e+00,-2.489967945415639861e+01,-4.895376561795279713e+02
5.237400000000005207e+01,6.938816991404009649e+00,-2.490145486723899992e+01,-4.895338409859400031e+02
5.359200000000005559e+01,6.948738573425599085e+00,-2.490095274740550124e+01,-4.895316758709850546e+02
5.481000000000005912e+01,6.958712495038740897e+00,-2.489960653943220237e+01,-4.895299501912620030e+02
5.602800000000006264e+01,6.968607632457111123e+00,-2.489884968809569799e+01,-4.895274533033669968e+02
5.724600000000006617e+01,6.978292861894370702e+00,-2.490011563817219908e+01,-4.895229745638970371e+02
5.846400000000006969e+01,6.987637059564190345e+00,-2.490483783443820087e+01,-4.895153033294479883e+02
5.968200000000007321e+01,6.996509101680240761e+00,-2.491444972167010263e+01,-4.895032289566169652e+02
6.090000000000007674e+01,7.004777864456179337e+00,-2.493038474464419707e+01,-4.894855408020020491e+02
6.211800000000008026e+01,7.006675164556579460e+00,-2.495553655286399675e+01,-4.894627138421970471e+02
6.333600000000008379e+01,6.998096898865900251e+00,-2.499009083443040069e+01,-4.894366013571340090e+02
6.455400000000008731e+01,6.981408063927630359e+00,-2.503141909201529813e+01,-4.894080601584159922e+02
6.577200000000009084e+01,6.958973656285289522e+00,-2.507689282829089805e+01,-4.893779470576470203e+02
6.699000000000009436e+01,6.933158672482379714e+00,-2.512388354592939876e+01,-4.893471188664290139e+02
6.820800000000009788e+01,6.906328109062388698e+00,-2.516976274760289556e+01,-4.893164323963659399e+02
6.942600000000010141e+01,6.880846962568839764e+00,-2.521190193598350149e+01,-4.892867444590600030e+02
7.064400000000010493e+01,6.859080229545219787e+00,-2.524767261374350014e+01,-4.892589118661150565e+02
7.186200000000010846e+01,6.843392906535030740e+00,-2.527444628355480205e+01,-4.892337914291330208e+02
7.308000000000011198e+01,6.836149990081789696e+00,-2.528959444808959844e+01,-4.892122399597170102e+02
7.429800000000011551e+01,6.835876211360830013e+00,-2.529753527056769968e+01,-4.891934521928070012e+02
7.551600000000011903e+01,6.838950058411110255e+00,-2.530456829234210048e+01,-4.891760045243969444e+02
7.673400000000012255e+01,6.844517163071490273e+00,-2.531088708328489645e+01,-4.891598262576740126e+02
7.795200000000012608e+01,6.851723157180849455e+00,-2.531668521326839993e+01,-4.891448466958239578e+02
7.917000000000012960e+01,6.859713672578079624e+00,-2.532215625216469590e+01,-4.891309951420320203e+02
8.038800000000013313e+01,6.867634341102029971e+00,-2.532749376984590128e+01,-4.891182008994850321e+02
8.160600000000013665e+01,6.874630794591610083e+00,-2.533289133618430000e+01,-4.891063932713690292e+02
8.282400000000014018e+01,6.879848664885679810e+00,-2.533854252105189886e+01,-4.890955015608709573e+02
8.404200000000014370e+01,6.882433583823109657e+00,-2.534464089432099954e+01,-4.890854550711749766e+02
8.526000000000014722e+01,6.881531183242800331e+00,-2.535138002586359818e+01,-4.890761831054689992e+02
8.647800000000015075e+01,6.876571528799110489e+00,-2.535900075036380130e+01,-4.890686674840239903e+02
8.769600000000015427e+01,6.868247543391559518e+00,-2.536746738860589900e+01,-4.890637873875620016e+02
8.891400000000015780e+01,6.857599144726749252e+00,-2.537655873961289998e+01,-4.890613181599439940e+02
9.013200000000016132e+01,6.845666250511280637e+00,-2.538605360240760334e+01,-4.890610351450309849e+02
9.135000000000016485e+01,6.833488778451750179e+00,-2.539573077601310302e+01,-4.890627136866829687e+02
9.256800000000016837e+01,6.822106646254750828e+00,-2.540536905945209867e+01,-4.890661291287629524e+02
9.378600000000017189e+01,6.812559771626879979e+00,-2.541474725174779792e+01,-4.890710568151300208e+02
9.500400000000017542e+01,6.805888072274730582e+00,-2.542364415192289684e+01,-4.890772720896450210e+02
9.622200000000017894e+01,6.803131465904900033e+00,-2.543183855900039703e+01,-4.890845502961700504e+02
9.744000000000018247e+01,6.805329870223999933e+00,-2.543910927200319705e+01,-4.890926667785640234e+02
9.865800000000018599e+01,6.810537537903660343e+00,-2.543352132827909884e+01,-4.891081147916380587e+02
