# Time,X,Y,Z
0.000000000000000000e+00,-1.409599599999999953e+01,-1.652027700000000010e+01,-2.809098999999999933e+02
8.569999999999999840e-01,-1.409167600000000142e+01,-1.652501700000000184e+01,-2.809152799999999957e+02
1.713999999999999968e+00,-1.408784899999999851e+01,-1.652948599999999857e+01,-2.809207200000000171e+02
2.570999999999999730e+00,-1.408451600000000070e+01,-1.653368200000000243e+01,-2.809261999999999944e+02
3.427999999999999936e+00,-1.408167600000000164e+01,-1.653761000000000081e+01,-2.809317599999999970e+02
4.285000000000000142e+00,-1.407932900000000132e+01,-1.654126400000000174e+01,-2.809373499999999808e+02
5.142000000000000348e+00,-1.407747600000000077e+01,-1.654464700000000121e+01,-2.809430200000000468e+02
5.999000000000000554e+00,-1.407614500000000035e+01,-1.654774000000000100e+01,-2.809487599999999929e+02
6.856000000000000760e+00,-1.407564299999999946e+01,-1.655033900000000102e+01,-2.809546200000000340e+02
7.713000000000000966e+00,-1.407585300000000039e+01,-1.655251700000000170e+01,-2.809605700000000184e+02
8.570000000000000284e+00,-1.407652999999999821e+01,-1.655444299999999913e+01,-2.809665799999999649e+02
9.426999999999999602e+00,-1.407742499999999986e+01,-1.655628399999999800e+01,-2.809726299999999810e+02
1.028399999999999892e+01,-1.407828900000000161e+01,-1.655820699999999945e+01,-2.809785999999999717e+02
1.114099999999999824e+01,-1.407887600000000106e+01,-1.656037699999999901e+01,-2.809845300000000066e+02
1.199799999999999756e+01,-1.407886499999999863e+01,-1.656396000000000157e+01,-2.809882799999999747e+02
1.285499999999999687e+01,-1.407801899999999939e+01,-1.657160000000000011e+01,-2.809845300000000066e+02
1.371199999999999619e+01,-1.407656700000000072e+01,-1.658212500000000134e+01,-2.809753000000000043e+02
1.456899999999999551e+01,-1.407476799999999884e+01,-1.659407399999999910e+01,-2.809633000000000038e+02
1.542599999999999483e+01,-1.407288100000000064e+01,-1.660599900000000062e+01,-2.809510799999999904e+02
1.628299999999999415e+01,-1.407116300000000031e+01,-1.661644000000000077e+01,-2.809413000000000125e+02
1.713999999999999346e+01,-1.406987399999999866e+01,-1.662394300000000058e+01,-2.809366799999999671e+02
1.799699999999999278e+01,-1.408024100000000089e+01,-1.662211199999999778e+01,-2.809510799999999904e+02
1.885399999999999210e+01,-1.410805000000000042e+01,-1.660718999999999923e+01,-2.809897200000000339e+02
1.971099999999999142e+01,-1.414539399999999958e+01,-1.658167999999999864e+01,-2.810419600000000173e+02
2.056799999999999073e+01,-1.418436400000000219e+01,-1.654809200000000047e+01,-2.810971700000000055e+02
2.142499999999999005e+01,-1.421705499999999844e+01,-1.650893200000000149e+01,-2.811446799999999939e+02
2.228199999999998937e+01,-1.423555849999999978e+01,-1.646670699999999954e+01,-2.811739200000000096e+02
2.313899999999998869e+01,-1.422983599999999882e+01,-1.642048499999999933e+01,-2.811743999999999915e+02
2.399599999999998801e+01,-1.417229299999999981e+01,-1.633383200000000102e+01,-2.811442600000000311e+02
2.485299999999998732e+01,-1.407157000000000124e+01,-1.621340599999999910e+01,-2.810930999999999926e+02
2.570999999999998664e+01,-1.394684299999999944e+01,-1.608104700000000165e+01,-2.810313400000000001e+02
2.656699999999998596e+01,-1.381728599999999929e+01,-1.595859100000000019e+01,-2.809693599999999947e+02
2.742399999999998528e+01,-1.370207399999999964e+01,-1.586787799999999926e+01,-2.809175700000000120e+02
2.828099999999998460e+01,-1.362037999999999904e+01,-1.583074500000000029e+01,-2.808863499999999931e+02
2.913799999999998391e+01,-1.357724800000000087e+01,-1.585055000000000014e+01,-2.808788799999999810e+02
2.999499999999998323e+01,-1.353815400000000047e+01,-1.587837600000000116e+01,-2.808763700000000085e+02
3.085199999999998255e+01,-1.350229500000000193e+01,-1.590877000000000052e+01,-2.808758200000000329e+02
3.170899999999998187e+01,-1.347208800000000117e+01,-1.594047000000000125e+01,-2.808756700000000137e+02
3.256599999999998118e+01,-1.344994999999999941e+01,-1.597221850000000032e+01,-2.808744800000000055e+02
3.342299999999998050e+01,-1.343829999999999991e+01,-1.600275199999999742e+01,-2.808707999999999743e+02
3.427999999999997982e+01,-1.343955499999999859e+01,-1.603081500000000048e+01,-2.808630400000000122e+02
3.513699999999997914e+01,-1.344807499999999933e+01,-1.605698599999999843e+01,-2.808527500000000146e+02
