# Time,X,Y,Z
0.000000000000000000e+00,-1.340596900000000069e+01,-1.628919600000000045e+01,-2.808577599999999848e+02
8.569999999999999840e-01,-1.340326099999999876e+01,-1.629371599999999987e+01,-2.808611000000000217e+02
1.713999999999999968e+00,-1.340139200000000130e+01,-1.629786700000000010e+01,-2.808652299999999968e+02
2.570999999999999730e+00,-1.340036199999999944e+01,-1.630164500000000061e+01,-2.808700600000000236e+02
3.427999999999999936e+00,-1.340017000000000102e+01,-1.630505400000000193e+01,-2.808756700000000137e+02
4.285000000000000142e+00,-1.340081799999999923e+01,-1.630808999999999997e+01,-2.808820000000000050e+02
5.142000000000000348e+00,-1.340230499999999836e+01,-1.631075500000000034e+01,-2.808890700000000038e+02
5.999000000000000554e+00,-1.340468399999999960e+01,-1.631301700000000210e+01,-2.808969700000000103e+02
6.856000000000000760e+00,-1.340851499999999952e+01,-1.631454800000000205e+01,-2.809062799999999811e+02
7.713000000000000966e+00,-1.341358949999999872e+01,-1.631547000000000125e+01,-2.809167799999999602e+02
8.570000000000000284e+00,-1.341945300000000074e+01,-1.631605000000000061e+01,-2.809279799999999909e+02
9.426999999999999602e+00,-1.342564800000000069e+01,-1.631655499999999748e+01,-2.809393600000000220e+02
1.028399999999999892e+01,-1.343172200000000061e+01,-1.631725899999999996e+01,-2.809504400000000146e+02
1.114099999999999824e+01,-1.343721700000000041e+01,-1.631842400000000026e+01,-2.809606999999999744e+02
1.199799999999999756e+01,-1.344156549999999939e+01,-1.632163800000000009e+01,-2.809684399999999869e+02
1.285499999999999687e+01,-1.344437800000000038e+01,-1.633043299999999931e+01,-2.809703700000000026e+02
1.371199999999999619e+01,-1.344608700000000034e+01,-1.634326700000000088e+01,-2.809680500000000052e+02
1.456899999999999551e+01,-1.344716900000000059e+01,-1.635822900000000146e+01,-2.809634700000000294e+02
1.542599999999999483e+01,-1.344810299999999970e+01,-1.637340499999999821e+01,-2.809586199999999963e+02
1.628299999999999415e+01,-1.344936700000000052e+01,-1.638688499999999948e+01,-2.809553999999999974e+02
1.713999999999999346e+01,-1.345143800000000134e+01,-1.639675499999999886e+01,-2.809558700000000044e+02
1.799699999999999278e+01,-1.346566099999999899e+01,-1.639828299999999928e+01,-2.809747600000000034e+02
1.885399999999999210e+01,-1.349766700000000164e+01,-1.638915799999999834e+01,-2.810183700000000044e+02
1.971099999999999142e+01,-1.353937399999999869e+01,-1.637111499999999964e+01,-2.810760200000000282e+02
2.056799999999999073e+01,-1.358269299999999902e+01,-1.634588800000000219e+01,-2.811369000000000256e+02
2.142499999999999005e+01,-1.361953900000000139e+01,-1.631520700000000090e+01,-2.811902999999999793e+02
2.228199999999998937e+01,-1.364182800000000029e+01,-1.628080399999999983e+01,-2.812255000000000109e+02
2.313899999999998869e+01,-1.363941799999999915e+01,-1.624087099999999850e+01,-2.812305600000000254e+02
2.399599999999998801e+01,-1.358556499999999900e+01,-1.615724600000000066e+01,-2.811880799999999567e+02
2.485299999999998732e+01,-1.348908400000000007e+01,-1.603677000000000064e+01,-2.811091999999999871e+02
2.570999999999998664e+01,-1.336901400000000173e+01,-1.590199699999999972e+01,-2.810117500000000064e+02
2.656699999999998596e+01,-1.324438900000000174e+01,-1.577548599999999901e+01,-2.809137000000000057e+02
2.742399999999998528e+01,-1.313424800000000126e+01,-1.567979300000000009e+01,-2.808329200000000014e+02
