# Time,X,Y,Z
0.000000000000000000e+00,-1.504478200000000143e+01,-1.470896000000000114e+01,-2.818311499999999796e+02
8.569999999999999840e-01,-1.504115900000000039e+01,-1.471535499999999885e+01,-2.818222000000000094e+02
1.713999999999999968e+00,-1.503874599999999973e+01,-1.472073800000000077e+01,-2.818154299999999921e+02
2.570999999999999730e+00,-1.503754299999999944e+01,-1.472511199999999931e+01,-2.818107999999999720e+02
3.427999999999999936e+00,-1.503755199999999981e+01,-1.472847399999999851e+01,-2.818082999999999743e+02
4.285000000000000142e+00,-1.503877000000000130e+01,-1.473082399999999836e+01,-2.818079200000000242e+02
5.142000000000000348e+00,-1.504119899999999888e+01,-1.473216400000000093e+01,-2.818097000000000207e+02
5.999000000000000554e+00,-1.504486200000000018e+01,-1.473244800000000154e+01,-2.818137500000000273e+02
6.856000000000000760e+00,-1.505000799999999828e+01,-1.473120399999999997e+01,-2.818211000000000013e+02
7.713000000000000966e+00,-1.505654299999999957e+01,-1.472860700000000023e+01,-2.818314200000000369e+02
8.570000000000000284e+00,-1.506426799999999844e+01,-1.472504200000000196e+01,-2.818437799999999811e+02
9.426999999999999602e+00,-1.507297699999999807e+01,-1.472089299999999845e+01,-2.818572700000000282e+02
1.028399999999999892e+01,-1.508246899999999968e+01,-1.471654200000000046e+01,-2.818710299999999620e+02
1.114099999999999824e+01,-1.509254200000000168e+01,-1.471237600000000079e+01,-2.818841600000000085e+02
1.199799999999999756e+01,-1.510423599999999844e+01,-1.470853599999999872e+01,-2.818962999999999965e+02
1.285499999999999687e+01,-1.512094399999999972e+01,-1.470447200000000088e+01,-2.819087000000000103e+02
1.371199999999999619e+01,-1.514182300000000048e+01,-1.470017049999999870e+01,-2.819214000000000055e+02
1.456899999999999551e+01,-1.516569899999999826e+01,-1.469567999999999941e+01,-2.819343299999999886e+02
1.542599999999999483e+01,-1.519139899999999876e+01,-1.469104200000000127e+01,-2.819473600000000033e+02
1.628299999999999415e+01,-1.521774899999999953e+01,-1.468630300000000055e+01,-2.819604499999999803e+02
1.713999999999999346e+01,-1.524357699999999838e+01,-1.468150699999999986e+01,-2.819735400000000141e+02
1.799699999999999278e+01,-1.528319500000000097e+01,-1.467484500000000125e+01,-2.819954000000000178e+02
1.885399999999999210e+01,-1.534513599999999833e+01,-1.466487399999999930e+01,-2.820310000000000059e+02
1.971099999999999142e+01,-1.541955700000000107e+01,-1.465218599999999860e+01,-2.820746200000000385e+02
2.056799999999999073e+01,-1.549661599999999950e+01,-1.463737399999999944e+01,-2.821204799999999864e+02
2.142499999999999005e+01,-1.556647000000000070e+01,-1.462103100000000033e+01,-2.821628000000000043e+02
2.228199999999998937e+01,-1.561927600000000105e+01,-1.460374700000000026e+01,-2.821958599999999819e+02
2.313899999999998869e+01,-1.564133499999999977e+01,-1.458467300000000044e+01,-2.822099299999999857e+02
2.399599999999998801e+01,-1.558501599999999954e+01,-1.454805849999999978e+01,-2.821584500000000162e+02
2.485299999999998732e+01,-1.546364999999999945e+01,-1.449633399999999916e+01,-2.820513300000000072e+02
2.570999999999998664e+01,-1.530907900000000055e+01,-1.443831700000000140e+01,-2.819167199999999980e+02
2.656699999999998596e+01,-1.515314800000000162e+01,-1.438282500000000041e+01,-2.817826200000000085e+02
2.742399999999998528e+01,-1.502769800000000089e+01,-1.433867550000000080e+01,-2.816772200000000339e+02
2.828099999999998460e+01,-1.496457399999999893e+01,-1.431468500000000077e+01,-2.816284999999999741e+02
2.913799999999998391e+01,-1.497104200000000063e+01,-1.431309500000000057e+01,-2.816438999999999737e+02
2.999499999999998323e+01,-1.498438999999999943e+01,-1.431700000000000017e+01,-2.816700399999999718e+02
3.085199999999998255e+01,-1.499919700000000056e+01,-1.432436000000000043e+01,-2.816999799999999823e+02
3.170899999999998187e+01,-1.501559450000000062e+01,-1.433460400000000057e+01,-2.817312999999999761e+02
3.256599999999998118e+01,-1.503371600000000008e+01,-1.434716300000000011e+01,-2.817616600000000062e+02
3.342299999999998050e+01,-1.505369800000000069e+01,-1.436146700000000109e+01,-2.817886700000000246e+02
3.427999999999997982e+01,-1.507567200000000085e+01,-1.437694549999999793e+01,-2.818099700000000212e+02
3.513699999999997914e+01,-1.510153599999999940e+01,-1.439286000000000065e+01,-2.818275799999999549e+02
3.599399999999997846e+01,-1.513120699999999985e+01,-1.440893400000000035e+01,-2.818451000000000022e+02
3.685099999999997777e+01,-1.516185499999999919e+01,-1.442528299999999852e+01,-2.818625799999999799e+02
3.770799999999997709e+01,-1.519064500000000173e+01,-1.444202999999999903e+01,-2.818801000000000272e+02
3.856499999999997641e+01,-1.521474700000000091e+01,-1.445929200000000137e+01,-2.818976399999999671e+02
3.942199999999997573e+01,-1.523132799999999953e+01,-1.447719000000000023e+01,-2.819153000000000020e+02
4.027899999999997505e+01,-1.523815700000000106e+01,-1.449628200000000078e+01,-2.819332999999999743e+02
4.113599999999997436e+01,-1.524119599999999863e+01,-1.452140599999999893e+01,-2.819528200000000311e+02
4.199299999999997368e+01,-1.524305249999999923e+01,-1.455133999999999972e+01,-2.819735400000000141e+02
4.284999999999997300e+01,-1.524417500000000025e+01,-1.458285599999999960e+01,-2.819943499999999972e+02
4.370699999999997232e+01,-1.524501000000000062e+01,-1.461272399999999827e+01,-2.820142500000000041e+02
4.456399999999997164e+01,-1.524600499999999847e+01,-1.463771500000000003e+01,-2.820322299999999700e+02
4.542099999999997095e+01,-1.524760700000000035e+01,-1.465460299999999982e+01,-2.820472700000000259e+02
4.627799999999997027e+01,-1.525001199999999990e+01,-1.466199599999999847e+01,-2.820569499999999721e+02
4.713499999999996959e+01,-1.525262449999999959e+01,-1.466475799999999907e+01,-2.820574299999999539e+02
4.799199999999996891e+01,-1.525534249999999936e+01,-1.466459700000000055e+01,-2.820507499999999936e+02
4.884899999999996822e+01,-1.525811500000000009e+01,-1.466284600000000005e+01,-2.820393700000000194e+02
4.970599999999996754e+01,-1.526089400000000040e+01,-1.466083699999999901e+01,-2.820257299999999532e+02
5.056299999999996686e+01,-1.526362999999999914e+01,-1.465990499999999841e+01,-2.820122399999999629e+02
5.141999999999996618e+01,-1.526627300000000176e+01,-1.466138200000000147e+01,-2.820013399999999706e+02
5.227699999999996550e+01,-1.526742099999999880e+01,-1.466483999999999988e+01,-2.819924299999999562e+02
5.313399999999996481e+01,-1.526585100000000139e+01,-1.466882099999999944e+01,-2.819832000000000107e+02
5.399099999999996413e+01,-1.526177500000000009e+01,-1.467311600000000027e+01,-2.819734200000000328e+02
5.484799999999996345e+01,-1.525540599999999891e+01,-1.467751300000000114e+01,-2.819630700000000161e+02
5.570499999999996277e+01,-1.524696000000000140e+01,-1.468180100000000010e+01,-2.819519300000000044e+02
5.656199999999996209e+01,-1.523664800000000064e+01,-1.468576900000000052e+01,-2.819399000000000228e+02
5.741899999999996140e+01,-1.522184599999999932e+01,-1.468909999999999982e+01,-2.819256299999999555e+02
5.827599999999996072e+01,-1.517041400000000095e+01,-1.469028599999999862e+01,-2.818945299999999747e+02
