# Time,X,Y,Z
0.000000000000000000e+00,-1.392368399999999973e+01,-1.677903699999999887e+01,-2.803609600000000341e+02
8.569999999999999840e-01,-1.391907000000000139e+01,-1.678333500000000100e+01,-2.803697200000000294e+02
1.713999999999999968e+00,-1.391488499999999995e+01,-1.678786300000000153e+01,-2.803783300000000054e+02
2.570999999999999730e+00,-1.391112900000000074e+01,-1.679261999999999944e+01,-2.803867200000000253e+02
3.427999999999999936e+00,-1.390780199999999844e+01,-1.679760699999999929e+01,-2.803949600000000260e+02
4.285000000000000142e+00,-1.390490199999999810e+01,-1.680282599999999960e+01,-2.804029799999999568e+02
5.142000000000000348e+00,-1.390243299999999849e+01,-1.680827299999999980e+01,-2.804108299999999758e+02
5.999000000000000554e+00,-1.390043499999999987e+01,-1.681395499999999998e+01,-2.804184999999999945e+02
6.856000000000000760e+00,-1.389935199999999860e+01,-1.681992999999999938e+01,-2.804259600000000319e+02
7.713000000000000966e+00,-1.389902000000000193e+01,-1.682617600000000024e+01,-2.804331999999999994e+02
8.570000000000000284e+00,-1.389907600000000087e+01,-1.683264499999999941e+01,-2.804402499999999918e+02
9.426999999999999602e+00,-1.389916000000000018e+01,-1.683929399999999887e+01,-2.804471700000000283e+02
1.028399999999999892e+01,-1.389891000000000076e+01,-1.684607699999999753e+01,-2.804539200000000392e+02
1.114099999999999824e+01,-1.389796199999999970e+01,-1.685294299999999978e+01,-2.804605700000000184e+02
1.199799999999999756e+01,-1.389449699999999943e+01,-1.686035700000000048e+01,-2.804633499999999913e+02
1.285499999999999687e+01,-1.388454150000000098e+01,-1.686967300000000236e+01,-2.804523299999999608e+02
1.371199999999999619e+01,-1.386975699999999989e+01,-1.688044500000000170e+01,-2.804314299999999776e+02
1.456899999999999551e+01,-1.385221099999999872e+01,-1.689209999999999923e+01,-2.804055500000000052e+02
1.542599999999999483e+01,-1.383397699999999908e+01,-1.690405300000000111e+01,-2.803796399999999949e+02
1.628299999999999415e+01,-1.381712300000000049e+01,-1.691572800000000143e+01,-2.803586000000000240e+02
1.713999999999999346e+01,-1.380372200000000049e+01,-1.692654399999999981e+01,-2.803474400000000060e+02
1.799699999999999278e+01,-1.380304500000000090e+01,-1.693441599999999880e+01,-2.803636799999999880e+02
1.885399999999999210e+01,-1.381835499999999861e+01,-1.693788299999999936e+01,-2.804123500000000035e+02
1.971099999999999142e+01,-1.384270400000000123e+01,-1.693730700000000056e+01,-2.804794299999999794e+02
2.056799999999999073e+01,-1.386914899999999840e+01,-1.693304799999999943e+01,-2.805509299999999939e+02
2.142499999999999005e+01,-1.389074399999999976e+01,-1.692546700000000115e+01,-2.806128199999999993e+02
2.228199999999998937e+01,-1.390054400000000001e+01,-1.691492500000000021e+01,-2.806511199999999917e+02
2.313899999999998869e+01,-1.388894750000000045e+01,-1.689661800000000014e+01,-2.806522799999999620e+02
2.399599999999998801e+01,-1.382312300000000072e+01,-1.681281500000000051e+01,-2.806166400000000181e+02
2.485299999999998732e+01,-1.371249599999999980e+01,-1.667139200000000088e+01,-2.805564600000000155e+02
2.570999999999998664e+01,-1.357927399999999984e+01,-1.650313200000000080e+01,-2.804841299999999933e+02
2.656699999999998596e+01,-1.344566299999999970e+01,-1.633881600000000134e+01,-2.804119600000000219e+02
2.742399999999998528e+01,-1.333387099999999847e+01,-1.620922499999999999e+01,-2.803522299999999632e+02
2.828099999999998460e+01,-1.326610600000000062e+01,-1.614513999999999783e+01,-2.803172999999999888e+02
2.913799999999998391e+01,-1.324750000000000050e+01,-1.615248700000000071e+01,-2.803116499999999860e+02
2.999499999999998323e+01,-1.323462600000000045e+01,-1.616693099999999816e+01,-2.803149999999999977e+02
3.085199999999998255e+01,-1.322389500000000062e+01,-1.618267999999999773e+01,-2.803225400000000036e+02
3.170899999999998187e+01,-1.321558599999999828e+01,-1.619958700000000107e+01,-2.803312399999999798e+02
3.256599999999998118e+01,-1.320997099999999946e+01,-1.621749700000000161e+01,-2.803379999999999654e+02
3.342299999999998050e+01,-1.320732999999999890e+01,-1.623626099999999894e+01,-2.803397499999999809e+02
3.427999999999997982e+01,-1.320793599999999834e+01,-1.625573200000000185e+01,-2.803333999999999833e+02
3.513699999999997914e+01,-1.320993400000000051e+01,-1.627541000000000082e+01,-2.803215299999999957e+02
3.599399999999997846e+01,-1.321158800000000078e+01,-1.629503300000000010e+01,-2.803087499999999750e+02
