# Time,X,Y,Z
0.000000000000000000e+00,-1.383723599999999898e+01,-1.660653100000000038e+01,-2.802540999999999940e+02
8.569999999999999840e-01,-1.383351400000000098e+01,-1.661169599999999846e+01,-2.802634600000000091e+02
1.713999999999999968e+00,-1.383024599999999893e+01,-1.661694999999999922e+01,-2.802726399999999671e+02
2.570999999999999730e+00,-1.382743099999999892e+01,-1.662228800000000106e+01,-2.802816500000000133e+02
3.427999999999999936e+00,-1.382506900000000094e+01,-1.662771199999999894e+01,-2.802905000000000086e+02
4.285000000000000142e+00,-1.382316199999999995e+01,-1.663322399999999845e+01,-2.802991299999999910e+02
5.142000000000000348e+00,-1.382170799999999922e+01,-1.663882399999999961e+01,-2.803076200000000426e+02
5.999000000000000554e+00,-1.382074899999999928e+01,-1.664451000000000036e+01,-2.803159200000000055e+02
6.856000000000000760e+00,-1.382073200000000135e+01,-1.665027800000000013e+01,-2.803239700000000312e+02
7.713000000000000966e+00,-1.382149099999999997e+01,-1.665612799999999893e+01,-2.803318799999999555e+02
8.570000000000000284e+00,-1.382266400000000139e+01,-1.666206599999999938e+01,-2.803395700000000375e+02
9.426999999999999602e+00,-1.382388699999999915e+01,-1.666809500000000099e+01,-2.803471000000000117e+02
1.028399999999999892e+01,-1.382479800000000125e+01,-1.667422000000000182e+01,-2.803545200000000364e+02
1.114099999999999824e+01,-1.382503299999999946e+01,-1.668044300000000035e+01,-2.803618200000000229e+02
1.199799999999999756e+01,-1.382282799999999945e+01,-1.668733399999999989e+01,-2.803655999999999722e+02
1.285499999999999687e+01,-1.381436199999999914e+01,-1.669642800000000094e+01,-2.803567799999999579e+02
1.371199999999999619e+01,-1.380124400000000051e+01,-1.670722999999999914e+01,-2.803388700000000426e+02
1.456899999999999551e+01,-1.378548099999999899e+01,-1.671908999999999779e+01,-2.803162800000000061e+02
1.542599999999999483e+01,-1.376907900000000140e+01,-1.673136300000000176e+01,-2.802934999999999945e+02
1.628299999999999415e+01,-1.375404500000000141e+01,-1.674340199999999967e+01,-2.802749600000000214e+02
1.713999999999999346e+01,-1.374238299999999846e+01,-1.675456000000000145e+01,-2.802651000000000181e+02
1.799699999999999278e+01,-1.374435100000000176e+01,-1.676377000000000095e+01,-2.802819999999999823e+02
1.885399999999999210e+01,-1.376379599999999925e+01,-1.677047999999999917e+01,-2.803313999999999737e+02
1.971099999999999142e+01,-1.379310599999999987e+01,-1.677481500000000025e+01,-2.803992999999999824e+02
2.056799999999999073e+01,-1.382467099999999860e+01,-1.677690100000000228e+01,-2.804716500000000110e+02
2.142499999999999005e+01,-1.385087799999999980e+01,-1.677686700000000286e+01,-2.805345200000000432e+02
2.228199999999998937e+01,-1.386411700000000202e+01,-1.677483699999999800e+01,-2.805738799999999742e+02
2.313899999999998869e+01,-1.385417399999999866e+01,-1.676509500000000230e+01,-2.805758000000000152e+02
2.399599999999998801e+01,-1.378855100000000178e+01,-1.668184500000000270e+01,-2.805355000000000132e+02
2.485299999999998732e+01,-1.367713599999999907e+01,-1.653311199999999914e+01,-2.804658499999999890e+02
2.570999999999998664e+01,-1.354245400000000110e+01,-1.635278900000000135e+01,-2.803816199999999981e+02
2.656699999999998596e+01,-1.340702800000000039e+01,-1.617476700000000278e+01,-2.802976700000000392e+02
2.742399999999998528e+01,-1.329338399999999965e+01,-1.603293400000000091e+01,-2.802287600000000225e+02
2.828099999999998460e+01,-1.322404599999999952e+01,-1.596118599999999788e+01,-2.801897000000000162e+02
2.913799999999998391e+01,-1.320430599999999899e+01,-1.596657999999999866e+01,-2.801853600000000029e+02
2.999499999999998323e+01,-1.319041900000000034e+01,-1.598004200000000097e+01,-2.801901200000000358e+02
3.085199999999998255e+01,-1.317885899999999921e+01,-1.599533299999999869e+01,-2.801989399999999932e+02
3.170899999999998187e+01,-1.316999700000000040e+01,-1.601229000000000013e+01,-2.802089799999999968e+02
3.256599999999998118e+01,-1.316420499999999905e+01,-1.603075000000000117e+01,-2.802174400000000105e+02
3.342299999999998050e+01,-1.316185300000000069e+01,-1.605055600000000027e+01,-2.802214000000000169e+02
3.427999999999997982e+01,-1.316331300000000049e+01,-1.607153999999999883e+01,-2.802180799999999863e+02
3.513699999999997914e+01,-1.316645400000000166e+01,-1.609291999999999945e+01,-2.802098399999999856e+02
3.599399999999997846e+01,-1.316922800000000038e+01,-1.611420199999999880e+01,-2.802008700000000090e+02
3.685099999999997777e+01,-1.317213200000000128e+01,-1.613567199999999957e+01,-2.801909799999999677e+02
3.770799999999997709e+01,-1.317566400000000115e+01,-1.615761000000000180e+01,-2.801800000000000068e+02
3.856499999999997641e+01,-1.318032300000000134e+01,-1.618030199999999752e+01,-2.801677999999999997e+02
3.942199999999997573e+01,-1.318660599999999938e+01,-1.620402999999999949e+01,-2.801541399999999840e+02
4.027899999999997505e+01,-1.319492099999999901e+01,-1.623014999999999830e+01,-2.801384299999999712e+02
4.113599999999997436e+01,-1.320438699999999876e+01,-1.627084200000000180e+01,-2.801150499999999965e+02
4.199299999999997368e+01,-1.321455100000000016e+01,-1.632418399999999892e+01,-2.800851999999999862e+02
4.284999999999997300e+01,-1.322527900000000045e+01,-1.638344400000000078e+01,-2.800523000000000025e+02
4.370699999999997232e+01,-1.323643599999999942e+01,-1.644188299999999714e+01,-2.800197799999999688e+02
4.456399999999997164e+01,-1.324788900000000069e+01,-1.649276400000000109e+01,-2.799910600000000045e+02
4.542099999999997095e+01,-1.325950049999999969e+01,-1.652934800000000237e+01,-2.799695700000000329e+02
4.627799999999997027e+01,-1.327161700000000089e+01,-1.654852500000000148e+01,-2.799589000000000283e+02
4.713499999999996959e+01,-1.328552200000000028e+01,-1.655947499999999906e+01,-2.799601700000000051e+02
4.799199999999996891e+01,-1.330092600000000047e+01,-1.656515100000000018e+01,-2.799710400000000163e+02
4.884899999999996822e+01,-1.331740950000000012e+01,-1.656776599999999888e+01,-2.799889499999999884e+02
4.970599999999996754e+01,-1.333455599999999919e+01,-1.656953200000000237e+01,-2.800114700000000312e+02
5.056299999999996686e+01,-1.335194899999999940e+01,-1.657266200000000111e+01,-2.800360400000000141e+02
5.141999999999996618e+01,-1.336917000000000044e+01,-1.657937000000000083e+01,-2.800601800000000026e+02
5.227699999999996550e+01,-1.339833500000000122e+01,-1.659270499999999871e+01,-2.800947299999999700e+02
5.313399999999996481e+01,-1.344619999999999926e+01,-1.661233000000000004e+01,-2.801464799999999968e+02
5.399099999999996413e+01,-1.350431400000000082e+01,-1.663539100000000204e+01,-2.802068499999999744e+02
5.484799999999996345e+01,-1.356422500000000042e+01,-1.665902900000000031e+01,-2.802671799999999962e+02
5.570499999999996277e+01,-1.361748099999999972e+01,-1.668038699999999963e+01,-2.803188799999999787e+02
5.656199999999996209e+01,-1.365562999999999860e+01,-1.669660799999999767e+01,-2.803532700000000091e+02
5.741899999999996140e+01,-1.366828399999999988e+01,-1.670016499999999837e+01,-2.803611799999999903e+02
5.827599999999996072e+01,-1.362953599999999810e+01,-1.663653800000000160e+01,-2.803318799999999555e+02
5.913299999999996004e+01,-1.354733599999999782e+01,-1.651235000000000142e+01,-2.802730999999999995e+02
5.998999999999995936e+01,-1.343931400000000131e+01,-1.635514799999999980e+01,-2.801965600000000336e+02
6.084699999999995867e+01,-1.332310199999999867e+01,-1.619247599999999920e+01,-2.801139200000000073e+02
6.170399999999995799e+01,-1.321633150000000079e+01,-1.605188199999999910e+01,-2.800369000000000028e+02
6.256099999999995731e+01,-1.313663399999999903e+01,-1.596090899999999912e+01,-2.799771700000000010e+02
6.341799999999995663e+01,-1.309111300000000000e+01,-1.592902900000000166e+01,-2.799393299999999840e+02
6.427499999999996305e+01,-1.305611500000000014e+01,-1.591253900000000066e+01,-2.799075599999999895e+02
6.513199999999996237e+01,-1.303164799999999879e+01,-1.590793999999999997e+01,-2.798820799999999736e+02
6.598899999999996169e+01,-1.302006499999999889e+01,-1.591575400000000151e+01,-2.798647200000000339e+02
6.684599999999996101e+01,-1.302372500000000066e+01,-1.593650300000000009e+01,-2.798573000000000093e+02
6.770299999999996032e+01,-1.304498099999999994e+01,-1.597070899999999938e+01,-2.798616999999999848e+02
6.855999999999995964e+01,-1.308618899999999918e+01,-1.601888999999999896e+01,-2.798797000000000139e+02
6.941699999999995896e+01,-1.316784800000000111e+01,-1.608455000000000013e+01,-2.799332600000000184e+02
7.027399999999995828e+01,-1.329589700000000008e+01,-1.616563000000000017e+01,-2.800308999999999742e+02
7.113099999999995759e+01,-1.345086000000000048e+01,-1.625430899999999923e+01,-2.801546000000000163e+02
7.198799999999995691e+01,-1.361326099999999784e+01,-1.634277000000000157e+01,-2.802862999999999829e+02
7.284499999999995623e+01,-1.376362099999999877e+01,-1.642319299999999771e+01,-2.804078000000000088e+02
7.370199999999995555e+01,-1.388246400000000058e+01,-1.648776000000000153e+01,-2.805011600000000271e+02
7.455899999999995487e+01,-1.395340700000000034e+01,-1.652999499999999955e+01,-2.805510299999999688e+02
7.541599999999995418e+01,-1.400302600000000020e+01,-1.656190300000000093e+01,-2.805810999999999922e+02
7.627299999999995350e+01,-1.404243100000000055e+01,-1.658859800000000106e+01,-2.806015600000000063e+02
7.712999999999995282e+01,-1.407181199999999954e+01,-1.661044500000000212e+01,-2.806127000000000180e+02
7.798699999999995214e+01,-1.409135700000000035e+01,-1.662781000000000020e+01,-2.806149299999999585e+02
7.884399999999995146e+01,-1.410125700000000037e+01,-1.664105599999999896e+01,-2.806085199999999986e+02
7.970099999999995077e+01,-1.410170100000000026e+01,-1.665054899999999805e+01,-2.805937999999999874e+02
8.055799999999995009e+01,-1.409277399999999858e+01,-1.665645599999999860e+01,-2.805709799999999632e+02
8.141499999999994941e+01,-1.407424599999999870e+01,-1.665832900000000194e+01,-2.805396399999999630e+02
8.227199999999994873e+01,-1.404609400000000008e+01,-1.665612399999999838e+01,-2.804997000000000185e+02
8.312899999999994805e+01,-1.400831600000000066e+01,-1.664984300000000061e+01,-2.804511400000000094e+02
8.398599999999994736e+01,-1.396091499999999996e+01,-1.663948200000000099e+01,-2.803940400000000182e+02
8.484299999999994668e+01,-1.390388800000000025e+01,-1.662504599999999755e+01,-2.803283399999999688e+02
