# Time,X,Y,Z
0.000000000000000000e+00,-1.589246400000000214e+01,-1.376017600000000130e+01,-2.814098000000000184e+02
8.569999999999999840e-01,-1.588128599999999935e+01,-1.375615299999999941e+01,-2.814009399999999914e+02
1.713999999999999968e+00,-1.587062699999999893e+01,-1.375215299999999985e+01,-2.813935000000000173e+02
2.570999999999999730e+00,-1.586048699999999911e+01,-1.374817699999999832e+01,-2.813874200000000201e+02
3.427999999999999936e+00,-1.585086599999999990e+01,-1.374422300000000163e+01,-2.813827499999999873e+02
4.285000000000000142e+00,-1.584176350000000078e+01,-1.374029299999999942e+01,-2.813795000000000073e+02
5.142000000000000348e+00,-1.583317900000000122e+01,-1.373638399999999926e+01,-2.813775999999999726e+02
5.999000000000000554e+00,-1.582513400000000026e+01,-1.373250100000000096e+01,-2.813771399999999971e+02
6.856000000000000760e+00,-1.581783399999999951e+01,-1.372865100000000105e+01,-2.813787200000000439e+02
7.713000000000000966e+00,-1.581120199999999976e+01,-1.372483100000000000e+01,-2.813820799999999736e+02
8.570000000000000284e+00,-1.580507099999999987e+01,-1.372103299999999848e+01,-2.813867999999999938e+02
9.426999999999999602e+00,-1.579927099999999918e+01,-1.371724899999999892e+01,-2.813924000000000092e+02
1.028399999999999892e+01,-1.579363399999999906e+01,-1.371347300000000047e+01,-2.813983799999999746e+02
1.114099999999999824e+01,-1.578799249999999965e+01,-1.370969599999999922e+01,-2.814043299999999590e+02
1.199799999999999756e+01,-1.578350599999999915e+01,-1.370639099999999999e+01,-2.814105999999999881e+02
1.285499999999999687e+01,-1.578392399999999895e+01,-1.370493599999999823e+01,-2.814196499999999901e+02
1.371199999999999619e+01,-1.578857099999999924e+01,-1.370506799999999892e+01,-2.814309999999999832e+02
1.456899999999999551e+01,-1.579642199999999974e+01,-1.370639800000000186e+01,-2.814441199999999981e+02
1.542599999999999483e+01,-1.580645100000000092e+01,-1.370853800000000078e+01,-2.814583999999999833e+02
1.628299999999999415e+01,-1.581763500000000100e+01,-1.371109899999999904e+01,-2.814732999999999947e+02
1.713999999999999346e+01,-1.582894800000000046e+01,-1.371369100000000074e+01,-2.814882000000000062e+02
1.799699999999999278e+01,-1.587407199999999996e+01,-1.372917799999999922e+01,-2.815231299999999806e+02
1.885399999999999210e+01,-1.597207999999999828e+01,-1.376495400000000124e+01,-2.815895700000000375e+02
1.971099999999999142e+01,-1.610003900000000243e+01,-1.381242499999999929e+01,-2.816740000000000350e+02
2.056799999999999073e+01,-1.623500799999999700e+01,-1.386299899999999852e+01,-2.817630599999999959e+02
2.142499999999999005e+01,-1.635405499999999890e+01,-1.390808299999999953e+01,-2.818432599999999866e+02
2.228199999999998937e+01,-1.643424200000000113e+01,-1.393908399999999936e+01,-2.819011199999999917e+02
2.313899999999998869e+01,-1.645049500000000009e+01,-1.394618499999999983e+01,-2.819200700000000097e+02
2.399599999999998801e+01,-1.636947600000000236e+01,-1.391220299999999988e+01,-2.818596000000000004e+02
2.485299999999998732e+01,-1.621421000000000134e+01,-1.384657300000000113e+01,-2.817358700000000340e+02
2.570999999999998664e+01,-1.602065699999999993e+01,-1.376546599999999998e+01,-2.815808999999999855e+02
2.656699999999998596e+01,-1.582476400000000183e+01,-1.368505199999999888e+01,-2.814267600000000016e+02
2.742399999999998528e+01,-1.566249000000000002e+01,-1.362150199999999955e+01,-2.813054500000000075e+02
2.828099999999998460e+01,-1.556978900000000188e+01,-1.359098399999999884e+01,-2.812490500000000111e+02
2.913799999999998391e+01,-1.555533099999999891e+01,-1.359703200000000045e+01,-2.812641600000000039e+02
2.999499999999998323e+01,-1.555024800000000162e+01,-1.360704500000000117e+01,-2.812855000000000132e+02
3.085199999999998255e+01,-1.554943599999999826e+01,-1.361774100000000054e+01,-2.813072999999999979e+02
3.170899999999998187e+01,-1.555396000000000001e+01,-1.362868299999999877e+01,-2.813296799999999962e+02
3.256599999999998118e+01,-1.556489000000000011e+01,-1.363943999999999868e+01,-2.813526600000000144e+02
3.342299999999998050e+01,-1.558329500000000145e+01,-1.364957799999999999e+01,-2.813763399999999706e+02
3.427999999999997982e+01,-1.561024100000000026e+01,-1.365866400000000169e+01,-2.814008000000000038e+02
3.513699999999997914e+01,-1.564620400000000089e+01,-1.366683999999999877e+01,-2.814257799999999747e+02
3.599399999999997846e+01,-1.568841499999999911e+01,-1.367466700000000124e+01,-2.814510200000000282e+02
3.685099999999997777e+01,-1.573307499999999948e+01,-1.368234500000000153e+01,-2.814763500000000249e+02
3.770799999999997709e+01,-1.577638900000000177e+01,-1.369007500000000022e+01,-2.815016200000000026e+02
3.856499999999997641e+01,-1.581456000000000017e+01,-1.369805199999999878e+01,-2.815266399999999862e+02
3.942199999999997573e+01,-1.584379099999999951e+01,-1.370647800000000061e+01,-2.815513000000000261e+02
4.027899999999997505e+01,-1.586069999999999958e+01,-1.371611500000000028e+01,-2.815754999999999768e+02
4.113599999999997436e+01,-1.586880400000000080e+01,-1.373338799999999971e+01,-2.815997299999999655e+02
4.199299999999997368e+01,-1.587194500000000197e+01,-1.375729299999999888e+01,-2.816228299999999649e+02
4.284999999999997300e+01,-1.587278399999999934e+01,-1.378428900000000112e+01,-2.816431000000000040e+02
4.370699999999997232e+01,-1.587397600000000075e+01,-1.381083900000000142e+01,-2.816589700000000107e+02
4.456399999999997164e+01,-1.587818099999999966e+01,-1.383340199999999953e+01,-2.816688200000000393e+02
4.542099999999997095e+01,-1.588805799999999913e+01,-1.384843699999999878e+01,-2.816709999999999923e+02
