# Time,X,Y,Z
0.000000000000000000e+00,-1.319140299999999932e+01,-1.583025400000000005e+01,-2.809681700000000433e+02
8.569999999999999840e-01,-1.319100599999999979e+01,-1.583208100000000051e+01,-2.809685000000000059e+02
1.713999999999999968e+00,-1.319151700000000105e+01,-1.583352200000000032e+01,-2.809701000000000022e+02
2.570999999999999730e+00,-1.319293699999999880e+01,-1.583457600000000021e+01,-2.809729299999999625e+02
3.427999999999999936e+00,-1.319526600000000016e+01,-1.583524300000000018e+01,-2.809770500000000197e+02
4.285000000000000142e+00,-1.319850350000000105e+01,-1.583552500000000052e+01,-2.809823999999999842e+02
5.142000000000000348e+00,-1.320264899999999919e+01,-1.583542000000000094e+01,-2.809890000000000327e+02
5.999000000000000554e+00,-1.320776500000000020e+01,-1.583489500000000127e+01,-2.809969500000000266e+02
6.856000000000000760e+00,-1.321447900000000075e+01,-1.583361799999999953e+01,-2.810072000000000116e+02
7.713000000000000966e+00,-1.322255799999999937e+01,-1.583171199999999956e+01,-2.810193499999999744e+02
8.570000000000000284e+00,-1.323148900000000161e+01,-1.582944899999999855e+01,-2.810326999999999771e+02
9.426999999999999602e+00,-1.324075999999999986e+01,-1.582710299999999926e+01,-2.810464499999999930e+02
1.028399999999999892e+01,-1.324985400000000091e+01,-1.582494599999999885e+01,-2.810598400000000083e+02
1.114099999999999824e+01,-1.325826200000000021e+01,-1.582325199999999832e+01,-2.810720799999999713e+02
1.199799999999999756e+01,-1.326542600000000149e+01,-1.582368900000000167e+01,-2.810821500000000128e+02
1.285499999999999687e+01,-1.327113900000000157e+01,-1.582993900000000131e+01,-2.810889999999999986e+02
1.371199999999999619e+01,-1.327581799999999923e+01,-1.584021000000000079e+01,-2.810935699999999997e+02
1.456899999999999551e+01,-1.327990799999999894e+01,-1.585232000000000063e+01,-2.810969000000000051e+02
1.542599999999999483e+01,-1.328385400000000161e+01,-1.586408200000000157e+01,-2.811000000000000227e+02
1.628299999999999415e+01,-1.328809800000000152e+01,-1.587331400000000059e+01,-2.811039000000000101e+02
1.713999999999999346e+01,-1.329308999999999941e+01,-1.587783100000000047e+01,-2.811096999999999753e+02
1.799699999999999278e+01,-1.330737300000000189e+01,-1.587347600000000014e+01,-2.811289700000000380e+02
1.885399999999999210e+01,-1.333511700000000211e+01,-1.585886700000000182e+01,-2.811671799999999735e+02
1.971099999999999142e+01,-1.337019700000000100e+01,-1.583597999999999928e+01,-2.812162000000000148e+02
2.056799999999999073e+01,-1.340648900000000054e+01,-1.580679200000000151e+01,-2.812678999999999974e+02
2.142499999999999005e+01,-1.343786900000000095e+01,-1.577328099999999900e+01,-2.813142000000000280e+02
2.228199999999998937e+01,-1.345821000000000112e+01,-1.573742300000000149e+01,-2.813469000000000051e+02
2.313899999999998869e+01,-1.345935599999999965e+01,-1.569940000000000069e+01,-2.813557999999999879e+02
2.399599999999998801e+01,-1.341562300000000185e+01,-1.564049100000000081e+01,-2.813137800000000084e+02
2.485299999999998732e+01,-1.333418750000000053e+01,-1.556374200000000130e+01,-2.812303499999999872e+02
2.570999999999998664e+01,-1.323207300000000153e+01,-1.548004299999999844e+01,-2.811255199999999945e+02
2.656699999999998596e+01,-1.312630100000000155e+01,-1.540028299999999817e+01,-2.810193499999999744e+02
2.742399999999998528e+01,-1.303389400000000009e+01,-1.533534800000000153e+01,-2.809318499999999972e+02
2.828099999999998460e+01,-1.297187399999999968e+01,-1.529612799999999950e+01,-2.808831200000000194e+02
2.913799999999998391e+01,-1.294471099999999986e+01,-1.528608999999999973e+01,-2.808805200000000468e+02
2.999499999999998323e+01,-1.292135050000000085e+01,-1.528652800000000056e+01,-2.808919000000000210e+02
3.085199999999998255e+01,-1.290026399999999995e+01,-1.529486400000000224e+01,-2.809100000000000250e+02
3.170899999999998187e+01,-1.288276399999999988e+01,-1.531015599999999921e+01,-2.809301800000000071e+02
3.256599999999998118e+01,-1.287016600000000111e+01,-1.533146300000000117e+01,-2.809478799999999978e+02
3.342299999999998050e+01,-1.286378700000000030e+01,-1.535784400000000005e+01,-2.809585600000000341e+02
3.427999999999997982e+01,-1.286494099999999996e+01,-1.538835899999999945e+01,-2.809575500000000261e+02
3.513699999999997914e+01,-1.287033999999999878e+01,-1.542062950000000043e+01,-2.809481200000000172e+02
3.599399999999997846e+01,-1.287579700000000038e+01,-1.545292600000000149e+01,-2.809371299999999678e+02
3.685099999999997777e+01,-1.288128200000000056e+01,-1.548527049999999861e+01,-2.809254799999999932e+02
3.770799999999997709e+01,-1.288676000000000066e+01,-1.551768900000000073e+01,-2.809141000000000190e+02
3.856499999999997641e+01,-1.289220000000000077e+01,-1.555020199999999875e+01,-2.809039599999999837e+02
3.942199999999997573e+01,-1.289757250000000077e+01,-1.558283800000000063e+01,-2.808959999999999582e+02
4.027899999999997505e+01,-1.290284799999999876e+01,-1.561580400000000068e+01,-2.808909299999999689e+02
4.113599999999997436e+01,-1.290807599999999944e+01,-1.565105499999999950e+01,-2.808867999999999938e+02
4.199299999999997368e+01,-1.291328599999999938e+01,-1.568785799999999853e+01,-2.808828399999999874e+02
4.284999999999997300e+01,-1.291848899999999922e+01,-1.572461500000000001e+01,-2.808790599999999813e+02
4.370699999999997232e+01,-1.292369700000000066e+01,-1.575973100000000038e+01,-2.808754000000000133e+02
4.456399999999997164e+01,-1.292892299999999928e+01,-1.579161099999999784e+01,-2.808718600000000265e+02
4.542099999999997095e+01,-1.293417550000000027e+01,-1.581865599999999894e+01,-2.808684700000000021e+02
4.627799999999997027e+01,-1.293981100000000062e+01,-1.583957099999999940e+01,-2.808652999999999906e+02
4.713499999999996959e+01,-1.294678799999999974e+01,-1.585512349999999948e+01,-2.808628199999999993e+02
4.799199999999996891e+01,-1.295485099999999967e+01,-1.586673500000000026e+01,-2.808609000000000151e+02
4.884899999999996822e+01,-1.296365500000000104e+01,-1.587580900000000028e+01,-2.808594400000000064e+02
4.970599999999996754e+01,-1.297285500000000091e+01,-1.588374599999999859e+01,-2.808582999999999856e+02
5.056299999999996686e+01,-1.298210100000000011e+01,-1.589194899999999855e+01,-2.808573299999999904e+02
5.141999999999996618e+01,-1.299104999999999954e+01,-1.590181899999999970e+01,-2.808563800000000015e+02
5.227699999999996550e+01,-1.300368399999999980e+01,-1.591293800000000047e+01,-2.808649299999999585e+02
5.313399999999996481e+01,-1.302243499999999976e+01,-1.592392399999999952e+01,-2.808881200000000149e+02
5.399099999999996413e+01,-1.304462000000000010e+01,-1.593474400000000024e+01,-2.809195599999999899e+02
5.484799999999996345e+01,-1.306755599999999973e+01,-1.594535700000000134e+01,-2.809528000000000247e+02
5.570499999999996277e+01,-1.308856399999999987e+01,-1.595572999999999908e+01,-2.809814000000000078e+02
5.656199999999996209e+01,-1.310496199999999867e+01,-1.596582500000000060e+01,-2.809989299999999730e+02
5.741899999999996140e+01,-1.311233999999999966e+01,-1.597199800000000103e+01,-2.809984699999999975e+02
5.827599999999996072e+01,-1.308954499999999932e+01,-1.593297300000000050e+01,-2.809719000000000051e+02
5.913299999999996004e+01,-1.303950500000000012e+01,-1.585196200000000033e+01,-2.809245599999999854e+02
5.998999999999995936e+01,-1.297306299999999979e+01,-1.574802300000000166e+01,-2.808648699999999963e+02
6.084699999999995867e+01,-1.290106799999999865e+01,-1.564021200000000000e+01,-2.808011000000000195e+02
6.170399999999995799e+01,-1.283436099999999946e+01,-1.554758550000000028e+01,-2.807416000000000054e+02
6.256099999999995731e+01,-1.278378999999999976e+01,-1.548920100000000133e+01,-2.806947600000000307e+02
6.341799999999995663e+01,-1.275510799999999989e+01,-1.547053399999999890e+01,-2.806644999999999754e+02
6.427499999999996305e+01,-1.273762299999999925e+01,-1.545804599999999951e+01,-2.806413299999999822e+02
6.513199999999996237e+01,-1.273032700000000084e+01,-1.544943800000000067e+01,-2.806250600000000190e+02
6.598899999999996169e+01,-1.273328000000000060e+01,-1.544547500000000007e+01,-2.806163000000000238e+02
6.684599999999996101e+01,-1.274654799999999888e+01,-1.544691400000000137e+01,-2.806157999999999788e+02
6.770299999999996032e+01,-1.277019299999999902e+01,-1.545451899999999945e+01,-2.806242399999999861e+02
6.855999999999995964e+01,-1.280427599999999977e+01,-1.546904999999999930e+01,-2.806422699999999963e+02
6.941699999999995896e+01,-1.287512100000000004e+01,-1.548796700000000115e+01,-2.806931999999999903e+02
7.027399999999995828e+01,-1.299461100000000080e+01,-1.550785199999999975e+01,-2.807873200000000224e+02
7.113099999999995759e+01,-1.314115700000000153e+01,-1.552815900000000049e+01,-2.809058200000000056e+02
7.198799999999995691e+01,-1.329317200000000021e+01,-1.554833900000000213e+01,-2.810298799999999915e+02
7.284499999999995623e+01,-1.342906499999999959e+01,-1.556784249999999936e+01,-2.811406000000000063e+02
7.370199999999995555e+01,-1.352724800000000016e+01,-1.558612250000000010e+01,-2.812191799999999944e+02
7.455899999999995487e+01,-1.356959800000000094e+01,-1.560270499999999849e+01,-2.812499399999999810e+02
7.541599999999995418e+01,-1.358645250000000004e+01,-1.561829000000000001e+01,-2.812606799999999794e+02
7.627299999999995350e+01,-1.359162099999999995e+01,-1.563343299999999836e+01,-2.812635200000000282e+02
7.712999999999995282e+01,-1.358678399999999975e+01,-1.564845299999999995e+01,-2.812595000000000027e+02
7.798699999999995214e+01,-1.357361700000000049e+01,-1.566366600000000098e+01,-2.812496600000000058e+02
7.884399999999995146e+01,-1.355379899999999971e+01,-1.567938800000000121e+01,-2.812350200000000200e+02
7.970099999999995077e+01,-1.352900499999999795e+01,-1.569593699999999892e+01,-2.812166700000000219e+02
8.055799999999995009e+01,-1.350000400000000056e+01,-1.571345799999999926e+01,-2.811950400000000059e+02
8.141499999999994941e+01,-1.346473399999999998e+01,-1.573156200000000027e+01,-2.811688800000000015e+02
8.227199999999994873e+01,-1.342299899999999901e+01,-1.575021000000000093e+01,-2.811380599999999959e+02
8.312899999999994805e+01,-1.337479899999999944e+01,-1.576940249999999999e+01,-2.811025999999999954e+02
8.398599999999994736e+01,-1.332013200000000097e+01,-1.578914200000000179e+01,-2.810624399999999810e+02
8.484299999999994668e+01,-1.325900100000000137e+01,-1.580942499999999917e+01,-2.810176399999999717e+02
