# Time,X,Y,Z
0.000000000000000000e+00,-1.357847699999999946e+01,-1.620067000000000235e+01,-2.810233799999999746e+02
8.569999999999999840e-01,-1.357539700000000060e+01,-1.620524800000000099e+01,-2.810259399999999914e+02
1.713999999999999968e+00,-1.357319599999999937e+01,-1.620935199999999909e+01,-2.810292999999999779e+02
2.570999999999999730e+00,-1.357187699999999886e+01,-1.621297999999999817e+01,-2.810334500000000162e+02
3.427999999999999936e+00,-1.357143599999999850e+01,-1.621613500000000130e+01,-2.810384000000000242e+02
4.285000000000000142e+00,-1.357187600000000138e+01,-1.621881499999999932e+01,-2.810441600000000335e+02
5.142000000000000348e+00,-1.357319500000000190e+01,-1.622102000000000288e+01,-2.810507200000000125e+02
5.999000000000000554e+00,-1.357544299999999993e+01,-1.622271299999999883e+01,-2.810581000000000245e+02
6.856000000000000760e+00,-1.357913299999999879e+01,-1.622351799999999855e+01,-2.810670000000000073e+02
7.713000000000000966e+00,-1.358407300000000184e+01,-1.622357399999999927e+01,-2.810771200000000363e+02
8.570000000000000284e+00,-1.358984700000000068e+01,-1.622318800000000039e+01,-2.810879799999999591e+02
9.426999999999999602e+00,-1.359603699999999904e+01,-1.622267199999999931e+01,-2.810991000000000213e+02
1.028399999999999892e+01,-1.360222699999999918e+01,-1.622233200000000153e+01,-2.811099500000000262e+02
1.114099999999999824e+01,-1.360800100000000157e+01,-1.622247899999999987e+01,-2.811200299999999856e+02
1.199799999999999756e+01,-1.361307600000000129e+01,-1.622452499999999986e+01,-2.811280499999999734e+02
1.285499999999999687e+01,-1.361772900000000064e+01,-1.623141700000000043e+01,-2.811320200000000114e+02
1.371199999999999619e+01,-1.362210499999999946e+01,-1.624171600000000026e+01,-2.811329999999999814e+02
1.456899999999999551e+01,-1.362632099999999902e+01,-1.625366999999999962e+01,-2.811324000000000183e+02
1.542599999999999483e+01,-1.363050100000000064e+01,-1.626552600000000126e+01,-2.811315299999999979e+02
1.628299999999999415e+01,-1.363476400000000055e+01,-1.627553200000000189e+01,-2.811318400000000111e+02
1.713999999999999346e+01,-1.363922999999999952e+01,-1.628193299999999866e+01,-2.811345999999999776e+02
1.799699999999999278e+01,-1.365556899999999985e+01,-1.627899599999999936e+01,-2.811530500000000075e+02
1.885399999999999210e+01,-1.368989800000000123e+01,-1.626372100000000032e+01,-2.811930500000000279e+02
1.971099999999999142e+01,-1.373400100000000101e+01,-1.623847200000000157e+01,-2.812452999999999861e+02
2.056799999999999073e+01,-1.377966600000000064e+01,-1.620560599999999951e+01,-2.813003799999999615e+02
