# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-3.285262300000000124e+01,-5.187936399999999821e+02
7.459999999999999964e-01,-4.173243699999999734e+01,-3.283344300000000260e+01,-5.187840599999999540e+02
1.491999999999999993e+00,-4.173391699999999815e+01,-3.281493799999999794e+01,-5.187762000000000171e+02
2.237999999999999989e+00,-4.173435999999999524e+01,-3.279710000000000036e+01,-5.187699999999999818e+02
2.983999999999999986e+00,-4.173376999999999981e+01,-3.277993400000000435e+01,-5.187655599999999367e+02
3.729999999999999982e+00,-4.173213599999999701e+01,-3.276344000000000278e+01,-5.187627599999999575e+02
4.475999999999999979e+00,-4.172869500000000187e+01,-3.274603300000000417e+01,-5.187622999999999820e+02
5.221999999999999531e+00,-4.172344600000000270e+01,-3.272770700000000232e+01,-5.187641599999999471e+02
5.967999999999999972e+00,-4.171754500000000121e+01,-3.271085000000000065e+01,-5.187673999999999523e+02
6.714000000000000412e+00,-4.171215399999999818e+01,-3.269783400000000029e+01,-5.187712000000000216e+02
7.460000000000000853e+00,-4.170844000000000307e+01,-3.269103599999999687e+01,-5.187745400000000018e+02
8.206000000000001293e+00,-4.170970499999999959e+01,-3.269008000000000180e+01,-5.187775000000000318e+02
8.952000000000001734e+00,-4.171599000000000501e+01,-3.269207800000000219e+01,-5.187804999999999609e+02
9.698000000000002174e+00,-4.172354500000000144e+01,-3.269565599999999961e+01,-5.187835700000000543e+02
1.044400000000000261e+01,-4.172862599999999844e+01,-3.269942000000000348e+01,-5.187866000000000213e+02
1.119000000000000306e+01,-4.172748599999999897e+01,-3.270200300000000482e+01,-5.187895999999999503e+02
1.193600000000000350e+01,-4.171978000000000009e+01,-3.270274400000000270e+01,-5.187919999999999163e+02
1.268200000000000394e+01,-4.170882800000000401e+01,-3.270253799999999700e+01,-5.187936399999999821e+02
1.342800000000000438e+01,-4.169637000000000171e+01,-3.270232000000000028e+01,-5.187949999999999591e+02
1.417400000000000482e+01,-4.168414699999999584e+01,-3.270302999999999827e+01,-5.187964500000000498e+02
1.492000000000000526e+01,-4.167389699999999664e+01,-3.270559699999999737e+01,-5.187985999999999649e+02
1.566600000000000570e+01,-4.166572599999999937e+01,-3.271625499999999676e+01,-5.188133000000000266e+02
1.641200000000000614e+01,-4.165860999999999592e+01,-3.273716399999999993e+01,-5.188451999999999771e+02
1.715800000000000480e+01,-4.165262199999999382e+01,-3.276316500000000076e+01,-5.188835000000000264e+02
1.790400000000000347e+01,-4.164781599999999884e+01,-3.278909699999999816e+01,-5.189175400000000309e+02
1.865000000000000213e+01,-4.164425300000000618e+01,-3.280980699999999928e+01,-5.189365999999999985e+02
1.939600000000000080e+01,-4.164918499999999568e+01,-3.282622500000000088e+01,-5.189361999999999853e+02
2.014199999999999946e+01,-4.166528999999999883e+01,-3.284195700000000073e+01,-5.189239999999999782e+02
2.088799999999999812e+01,-4.168579499999999882e+01,-3.285584300000000013e+01,-5.189073499999999513e+02
2.163399999999999679e+01,-4.170391000000000048e+01,-3.286672199999999577e+01,-5.188935999999999922e+02
2.237999999999999545e+01,-4.171285600000000215e+01,-3.287343599999999810e+01,-5.188902600000000120e+02
2.312599999999999412e+01,-4.170686299999999846e+01,-3.287552999999999770e+01,-5.189016000000000304e+02
2.387199999999999278e+01,-4.168980799999999931e+01,-3.287388599999999883e+01,-5.189219400000000633e+02
2.461799999999999145e+01,-4.166937000000000069e+01,-3.286934000000000111e+01,-5.189433000000000220e+02
2.536399999999999011e+01,-4.165323300000000017e+01,-3.286272400000000005e+01,-5.189578000000000202e+02
2.610999999999998877e+01,-4.164907000000000181e+01,-3.285487700000000189e+01,-5.189577000000000453e+02
2.685599999999998744e+01,-4.165814199999999801e+01,-3.284619000000000000e+01,-5.189471999999999525e+02
2.760199999999998610e+01,-4.167349199999999598e+01,-3.283637199999999723e+01,-5.189360400000000482e+02
2.834799999999998477e+01,-4.169048300000000040e+01,-3.282523700000000133e+01,-5.189242600000000039e+02
2.909399999999998343e+01,-4.170448300000000330e+01,-3.281260300000000285e+01,-5.189121999999999844e+02
2.983999999999998209e+01,-4.171085999999999672e+01,-3.279827999999999832e+01,-5.188998400000000402e+02
3.058599999999998076e+01,-4.171175000000000210e+01,-3.277923599999999738e+01,-5.188869999999999436e+02
3.133199999999997942e+01,-4.171231999999999829e+01,-3.275485599999999664e+01,-5.188736000000000104e+02
3.207799999999998164e+01,-4.171246699999999663e+01,-3.272856999999999772e+01,-5.188600999999999885e+02
3.282399999999998386e+01,-4.171210500000000110e+01,-3.270380999999999716e+01,-5.188470499999999674e+02
3.356999999999998607e+01,-4.171113199999999921e+01,-3.268401000000000067e+01,-5.188348999999999478e+02
3.431599999999998829e+01,-4.170936999999999983e+01,-3.266958999999999946e+01,-5.188304000000000542e+02
3.506199999999999051e+01,-4.170700000000000074e+01,-3.265857299999999697e+01,-5.188363600000000133e+02
3.580799999999999272e+01,-4.170447000000000060e+01,-3.265075699999999870e+01,-5.188473500000000058e+02
3.655399999999999494e+01,-4.170221699999999743e+01,-3.264595800000000025e+01,-5.188578499999999849e+02
3.729999999999999716e+01,-4.170068700000000206e+01,-3.264398599999999817e+01,-5.188624999999999545e+02
3.804599999999999937e+01,-4.170237999999999801e+01,-3.264468800000000215e+01,-5.188565700000000334e+02
3.879200000000000159e+01,-4.170797999999999917e+01,-3.264807000000000414e+01,-5.188427000000000362e+02
3.953800000000000381e+01,-4.171520600000000201e+01,-3.265416299999999694e+01,-5.188262999999999465e+02
4.028400000000000603e+01,-4.172176999999999936e+01,-3.266298700000000110e+01,-5.188127400000000762e+02
4.103000000000000824e+01,-4.172539000000000442e+01,-3.267457199999999773e+01,-5.188074000000000296e+02
4.177600000000001046e+01,-4.172272499999999695e+01,-3.268943400000000565e+01,-5.188215999999999894e+02
4.252200000000001268e+01,-4.171432000000000073e+01,-3.270752299999999479e+01,-5.188542999999999665e+02
4.326800000000001489e+01,-4.170373000000000019e+01,-3.272802999999999685e+01,-5.188919999999999391e+02
4.401400000000001711e+01,-4.169449600000000089e+01,-3.275014000000000181e+01,-5.189216299999999364e+02
4.476000000000001933e+01,-4.169016299999999831e+01,-3.277303700000000219e+01,-5.189297000000000253e+02
4.550600000000002154e+01,-4.169621000000000066e+01,-3.280412700000000115e+01,-5.189219400000000633e+02
4.625200000000002376e+01,-4.171106300000000289e+01,-3.284539399999999887e+01,-5.189131499999999733e+02
4.699800000000002598e+01,-4.172770300000000532e+01,-3.288788199999999762e+01,-5.189034000000000333e+02
4.774400000000002819e+01,-4.173909799999999848e+01,-3.292264000000000124e+01,-5.188929000000000542e+02
4.849000000000003041e+01,-4.173821599999999421e+01,-3.294072299999999842e+01,-5.188817000000000235e+02
4.923600000000003263e+01,-4.172862999999999545e+01,-3.294071999999999889e+01,-5.188710999999999558e+02
4.998200000000003485e+01,-4.171871600000000058e+01,-3.293072000000000088e+01,-5.188611499999999523e+02
5.072800000000003706e+01,-4.170865599999999773e+01,-3.291602000000000317e+01,-5.188503400000000738e+02
5.147400000000003928e+01,-4.169863499999999590e+01,-3.290191699999999742e+01,-5.188371599999999262e+02
5.222000000000004150e+01,-4.168884299999999854e+01,-3.289370300000000213e+01,-5.188200699999999870e+02
5.296600000000004371e+01,-4.167925600000000230e+01,-3.289209000000000316e+01,-5.187975500000000011e+02
5.371200000000004593e+01,-4.166974299999999687e+01,-3.289286400000000299e+01,-5.187701400000000831e+02
5.445800000000004815e+01,-4.166031300000000215e+01,-3.289392000000000138e+01,-5.187399000000000342e+02
5.520400000000005036e+01,-4.165097399999999794e+01,-3.289314999999999856e+01,-5.187087400000000343e+02
5.595000000000005258e+01,-4.164172999999999547e+01,-3.288845399999999586e+01,-5.186784999999999854e+02
5.669600000000005480e+01,-4.163971699999999743e+01,-3.287771200000000249e+01,-5.186474599999999100e+02
5.744200000000005701e+01,-4.164786500000000302e+01,-3.286127000000000464e+01,-5.186137999999999693e+02
5.818800000000005923e+01,-4.165987400000000207e+01,-3.284074000000000382e+01,-5.185797999999999774e+02
5.893400000000006145e+01,-4.166945599999999672e+01,-3.281772999999999740e+01,-5.185478000000000520e+02
5.968000000000006366e+01,-4.167031000000000063e+01,-3.279384600000000205e+01,-5.185201400000000831e+02
6.042600000000006588e+01,-4.165477800000000030e+01,-3.276026500000000397e+01,-5.185180000000000291e+02
6.117200000000006810e+01,-4.162572500000000275e+01,-3.271479799999999472e+01,-5.185490999999999531e+02
6.191800000000007032e+01,-4.159262999999999977e+01,-3.266901000000000010e+01,-5.185955999999999904e+02
6.266400000000007253e+01,-4.156497199999999737e+01,-3.263445999999999714e+01,-5.186396499999999605e+02
6.341000000000007475e+01,-4.155224600000000379e+01,-3.262271499999999946e+01,-5.186634999999999991e+02
6.415600000000007697e+01,-4.155080000000000240e+01,-3.262648000000000081e+01,-5.186679699999999684e+02
6.490200000000007208e+01,-4.155053300000000149e+01,-3.263063400000000058e+01,-5.186680000000000064e+02
6.564800000000006719e+01,-4.155121599999999660e+01,-3.263497999999999877e+01,-5.186673599999999169e+02
6.639400000000006230e+01,-4.155263000000000062e+01,-3.263933600000000013e+01,-5.186694300000000339e+02
6.714000000000005741e+01,-4.155455399999999599e+01,-3.264350999999999914e+01,-5.186779000000000224e+02
6.788600000000005252e+01,-4.155515700000000123e+01,-3.264475999999999800e+01,-5.186932000000000471e+02
6.863200000000004763e+01,-4.155462299999999942e+01,-3.264322299999999899e+01,-5.187118000000000393e+02
6.937800000000004275e+01,-4.155577000000000254e+01,-3.264300500000000227e+01,-5.187312599999999065e+02
7.012400000000003786e+01,-4.156140999999999508e+01,-3.264822399999999902e+01,-5.187494000000000369e+02
7.087000000000003297e+01,-4.157435600000000164e+01,-3.266298700000000110e+01,-5.187635999999999967e+02
7.161600000000002808e+01,-4.159460999999999586e+01,-3.268730000000000047e+01,-5.187740999999999758e+02
7.236200000000002319e+01,-4.162029299999999665e+01,-3.271842199999999679e+01,-5.187823499999999513e+02
7.310800000000001830e+01,-4.165140499999999690e+01,-3.275634999999999764e+01,-5.187883000000000493e+02
7.385400000000001342e+01,-4.168795000000000073e+01,-3.280108299999999844e+01,-5.187921000000000049e+02
