# Time,X,Y,Z
0.000000000000000000e+00,-4.154969799999999935e+01,-3.073494299999999768e+01,-5.150625999999999749e+02
7.459999999999999964e-01,-4.154585999999999757e+01,-3.075423200000000179e+01,-5.150881299999999783e+02
1.491999999999999993e+00,-4.154229399999999828e+01,-3.077060099999999920e+01,-5.151069999999999709e+02
2.237999999999999989e+00,-4.153899799999999942e+01,-3.078405200000000264e+01,-5.151192599999999402e+02
2.983999999999999986e+00,-4.153596999999999895e+01,-3.079458200000000190e+01,-5.151249000000000251e+02
3.729999999999999982e+00,-4.153320999999999685e+01,-3.080219500000000110e+01,-5.151239000000000487e+02
4.475999999999999979e+00,-4.153074999999999761e+01,-3.080588699999999847e+01,-5.151124999999999545e+02
5.221999999999999531e+00,-4.152858700000000169e+01,-3.080566199999999810e+01,-5.150906999999999698e+02
5.967999999999999972e+00,-4.152668400000000304e+01,-3.080301899999999904e+01,-5.150642000000000280e+02
6.714000000000000412e+00,-4.152499000000000251e+01,-3.079945399999999722e+01,-5.150385999999999740e+02
7.460000000000000853e+00,-4.152346400000000415e+01,-3.079647000000000290e+01,-5.150195999999999685e+02
8.206000000000001293e+00,-4.152350200000000058e+01,-3.079401599999999917e+01,-5.150058599999999842e+02
8.952000000000001734e+00,-4.152570300000000003e+01,-3.079108800000000201e+01,-5.149922000000000253e+02
9.698000000000002174e+00,-4.152884999999999849e+01,-3.078775800000000018e+01,-5.149785000000000537e+02
1.044400000000000261e+01,-4.153172700000000361e+01,-3.078409600000000168e+01,-5.149648999999999432e+02
1.119000000000000306e+01,-4.153312299999999624e+01,-3.078017199999999676e+01,-5.149514000000000351e+02
1.193600000000000350e+01,-4.152975999999999601e+01,-3.076541699999999935e+01,-5.149375999999999749e+02
1.268200000000000394e+01,-4.152128599999999636e+01,-3.073712499999999892e+01,-5.149237000000000535e+02
1.342800000000000438e+01,-4.151086800000000210e+01,-3.070717000000000141e+01,-5.149102000000000317e+02
1.417400000000000482e+01,-4.150166300000000064e+01,-3.068742600000000209e+01,-5.148976999999999862e+02
1.492000000000000526e+01,-4.149683800000000389e+01,-3.068975999999999615e+01,-5.148866000000000440e+02
1.566600000000000570e+01,-4.150087399999999604e+01,-3.070839900000000000e+01,-5.148877599999999575e+02
1.641200000000000614e+01,-4.151283600000000007e+01,-3.072897299999999987e+01,-5.149061000000000377e+02
1.715800000000000480e+01,-4.152778200000000197e+01,-3.075046699999999689e+01,-5.149330999999999676e+02
1.790400000000000347e+01,-4.154075600000000179e+01,-3.077185999999999666e+01,-5.149601400000000240e+02
1.865000000000000213e+01,-4.154680599999999657e+01,-3.079213300000000331e+01,-5.149787599999999657e+02
1.939600000000000080e+01,-4.154170999999999481e+01,-3.081174999999999997e+01,-5.149900999999999840e+02
2.014199999999999946e+01,-4.152863699999999625e+01,-3.083156800000000075e+01,-5.150013000000000147e+02
2.088799999999999812e+01,-4.151374000000000564e+01,-3.085115599999999958e+01,-5.150125000000000455e+02
2.163399999999999679e+01,-4.150316000000000116e+01,-3.087008699999999806e+01,-5.150238600000000133e+02
2.237999999999999545e+01,-4.150303600000000159e+01,-3.088792999999999722e+01,-5.150356400000000576e+02
2.312599999999999412e+01,-4.151142000000000110e+01,-3.090301900000000046e+01,-5.150476999999999634e+02
2.387199999999999278e+01,-4.152154500000000326e+01,-3.091492999999999824e+01,-5.150597999999999956e+02
2.461799999999999145e+01,-4.153233000000000175e+01,-3.092510000000000048e+01,-5.150719000000000278e+02
2.536399999999999011e+01,-4.154269399999999735e+01,-3.093496099999999771e+01,-5.150840500000000475e+02
2.610999999999998877e+01,-4.155155599999999794e+01,-3.094594999999999985e+01,-5.150960999999999785e+02
2.685599999999998744e+01,-4.155971500000000418e+01,-3.096049999999999969e+01,-5.151087599999999611e+02
2.760199999999998610e+01,-4.156806999999999874e+01,-3.097821199999999919e+01,-5.151218999999999824e+02
2.834799999999998477e+01,-4.157569500000000318e+01,-3.099627700000000274e+01,-5.151351300000000037e+02
2.909399999999998343e+01,-4.158166500000000099e+01,-3.101187700000000191e+01,-5.151479500000000371e+02
2.983999999999998209e+01,-4.158506400000000269e+01,-3.102220000000000155e+01,-5.151598000000000184e+02
3.058599999999998076e+01,-4.158483499999999822e+01,-3.100830700000000206e+01,-5.151657999999999902e+02
3.133199999999997942e+01,-4.158157299999999879e+01,-3.096406199999999842e+01,-5.151633000000000493e+02
3.207799999999998164e+01,-4.157679999999999865e+01,-3.090585100000000196e+01,-5.151550999999999476e+02
3.282399999999998386e+01,-4.157205599999999635e+01,-3.085007000000000232e+01,-5.151436999999999671e+02
3.356999999999998607e+01,-4.156886300000000034e+01,-3.081310700000000224e+01,-5.151317999999999984e+02
3.431599999999998829e+01,-4.156774500000000216e+01,-3.079123099999999980e+01,-5.151198000000000548e+02
3.506199999999999051e+01,-4.156776400000000393e+01,-3.076979000000000397e+01,-5.151069999999999709e+02
3.580799999999999272e+01,-4.156826799999999622e+01,-3.074879299999999915e+01,-5.150939300000000003e+02
3.655399999999999494e+01,-4.156860000000000355e+01,-3.072824000000000311e+01,-5.150815999999999804e+02
3.729999999999999716e+01,-4.156810399999999817e+01,-3.070813599999999965e+01,-5.150706000000000131e+02
3.804599999999999937e+01,-4.156058000000000163e+01,-3.068327700000000036e+01,-5.150610400000000482e+02
3.879200000000000159e+01,-4.154424000000000206e+01,-3.065385200000000054e+01,-5.150520599999999831e+02
3.953800000000000381e+01,-4.152505000000000024e+01,-3.062794500000000042e+01,-5.150433299999999690e+02
4.028400000000000603e+01,-4.150898699999999764e+01,-3.061364699999999672e+01,-5.150345499999999674e+02
4.103000000000000824e+01,-4.150202000000000169e+01,-3.061904499999999985e+01,-5.150253999999999905e+02
4.177600000000001046e+01,-4.151424999999999699e+01,-3.063789399999999929e+01,-5.150133700000000090e+02
4.252200000000001268e+01,-4.154424000000000206e+01,-3.065816500000000389e+01,-5.149982999999999720e+02
4.326800000000001489e+01,-4.158064999999999856e+01,-3.067927999999999855e+01,-5.149833399999999983e+02
4.401400000000001711e+01,-4.161214999999999975e+01,-3.070065699999999964e+01,-5.149714999999999918e+02
4.476000000000001933e+01,-4.162740300000000104e+01,-3.072172000000000125e+01,-5.149660000000000082e+02
4.550600000000002154e+01,-4.162997000000000014e+01,-3.074248100000000150e+01,-5.149673999999999978e+02
4.625200000000002376e+01,-4.163088599999999673e+01,-3.076330200000000303e+01,-5.149732700000000705e+02
4.699800000000002598e+01,-4.163002999999999787e+01,-3.078412600000000054e+01,-5.149819300000000339e+02
4.774400000000002819e+01,-4.162727399999999989e+01,-3.080489299999999986e+01,-5.149918000000000120e+02
4.849000000000003041e+01,-4.162248999999999910e+01,-3.082554400000000072e+01,-5.150013400000000274e+02
4.923600000000003263e+01,-4.161672999999999689e+01,-3.084377299999999877e+01,-5.150105599999999413e+02
4.998200000000003485e+01,-4.161049000000000575e+01,-3.085735900000000242e+01,-5.150202000000000453e+02
5.072800000000003706e+01,-4.160282000000000124e+01,-3.086636999999999986e+01,-5.150299700000000485e+02
5.147400000000003928e+01,-4.159277700000000522e+01,-3.087087199999999854e+01,-5.150393000000000256e+02
5.222000000000004150e+01,-4.157940300000000633e+01,-3.087093499999999935e+01,-5.150479000000000269e+02
5.296600000000004371e+01,-4.156050499999999914e+01,-3.086820000000000164e+01,-5.150551000000000386e+02
5.371200000000004593e+01,-4.153643800000000397e+01,-3.086435999999999780e+01,-5.150606000000000222e+02
5.445800000000004815e+01,-4.151004999999999967e+01,-3.085955600000000132e+01,-5.150644999999999527e+02
5.520400000000005036e+01,-4.148420000000000130e+01,-3.085392800000000335e+01,-5.150669000000000324e+02
5.595000000000005258e+01,-4.146174200000000098e+01,-3.084761400000000009e+01,-5.150677500000000464e+02
5.669600000000005480e+01,-4.144212999999999880e+01,-3.084060700000000210e+01,-5.150672599999999193e+02
5.744200000000005701e+01,-4.142383199999999732e+01,-3.083305499999999810e+01,-5.150655000000000427e+02
5.818800000000005923e+01,-4.140820300000000032e+01,-3.082536099999999735e+01,-5.150624000000000251e+02
5.893400000000006145e+01,-4.139660300000000603e+01,-3.081791899999999984e+01,-5.150578000000000429e+02
5.968000000000006366e+01,-4.139039000000000357e+01,-3.081112100000000353e+01,-5.150516000000000076e+02
6.042600000000006588e+01,-4.139217800000000125e+01,-3.080755200000000116e+01,-5.150442000000000462e+02
6.117200000000006810e+01,-4.140101599999999848e+01,-3.080754299999999901e+01,-5.150362000000000080e+02
6.191800000000007032e+01,-4.141293999999999897e+01,-3.080811500000000080e+01,-5.150280999999999949e+02
6.266400000000007253e+01,-4.142397700000000071e+01,-3.080628800000000211e+01,-5.150199999999999818e+02
6.341000000000007475e+01,-4.143015300000000423e+01,-3.079908000000000001e+01,-5.150125000000000455e+02
6.415600000000007697e+01,-4.142928700000000219e+01,-3.078740300000000119e+01,-5.150055499999999711e+02
6.490200000000007208e+01,-4.142442299999999733e+01,-3.077446599999999677e+01,-5.149990000000000236e+02
6.564800000000006719e+01,-4.141940999999999917e+01,-3.076074799999999954e+01,-5.149927400000000262e+02
6.639400000000006230e+01,-4.141811400000000276e+01,-3.074672500000000142e+01,-5.149867000000000417e+02
6.714000000000005741e+01,-4.142438500000000090e+01,-3.073287600000000097e+01,-5.149806999999999562e+02
6.788600000000005252e+01,-4.143650999999999840e+01,-3.071654499999999999e+01,-5.149751599999999598e+02
6.863200000000004763e+01,-4.144979000000000013e+01,-3.069729000000000241e+01,-5.149710000000000036e+02
6.937800000000004275e+01,-4.146361500000000433e+01,-3.067890200000000078e+01,-5.149692400000000134e+02
7.012400000000003786e+01,-4.147737000000000052e+01,-3.066517299999999935e+01,-5.149707599999999275e+02
7.087000000000003297e+01,-4.149044800000000066e+01,-3.065989099999999823e+01,-5.149765599999999495e+02
7.161600000000002808e+01,-4.150284200000000112e+01,-3.066305700000000201e+01,-5.149865999999999531e+02
7.236200000000002319e+01,-4.151496500000000367e+01,-3.067214799999999641e+01,-5.150000999999999749e+02
7.310800000000001830e+01,-4.152681400000000167e+01,-3.068715900000000119e+01,-5.150173999999999523e+02
7.385400000000001342e+01,-4.153838999999999970e+01,-3.070809000000000211e+01,-5.150381999999999607e+02
