# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-2.821175399999999911e+01,-5.176518999999999551e+02
7.459999999999999964e-01,-4.186622599999999750e+01,-2.820115499999999997e+01,-5.176593000000000302e+02
1.491999999999999993e+00,-4.186734000000000577e+01,-2.819127500000000097e+01,-5.176645499999999629e+02
2.237999999999999989e+00,-4.186843499999999807e+01,-2.818211599999999706e+01,-5.176676599999999553e+02
2.983999999999999986e+00,-4.186951400000000234e+01,-2.817367600000000039e+01,-5.176686399999999821e+02
3.729999999999999982e+00,-4.187057500000000232e+01,-2.816595500000000030e+01,-5.176675000000000182e+02
4.475999999999999979e+00,-4.187160000000000082e+01,-2.815931899999999999e+01,-5.176618999999999460e+02
5.221999999999999531e+00,-4.187259999999999849e+01,-2.815377000000000152e+01,-5.176518599999999424e+02
5.967999999999999972e+00,-4.187359000000000009e+01,-2.814875800000000083e+01,-5.176408000000000129e+02
6.714000000000000412e+00,-4.187458400000000580e+01,-2.814373400000000203e+01,-5.176322599999999738e+02
7.460000000000000853e+00,-4.187560700000000224e+01,-2.813814999999999955e+01,-5.176296399999999949e+02
8.206000000000001293e+00,-4.187860500000000030e+01,-2.813162000000000162e+01,-5.176333599999999251e+02
8.952000000000001734e+00,-4.188495000000000346e+01,-2.812440300000000448e+01,-5.176402600000000120e+02
9.698000000000002174e+00,-4.189379999999999882e+01,-2.811690300000000420e+01,-5.176482499999999618e+02
1.044400000000000261e+01,-4.190430999999999528e+01,-2.810952400000000040e+01,-5.176553299999999354e+02
1.119000000000000306e+01,-4.191563800000000128e+01,-2.810266999999999982e+01,-5.176594999999999800e+02
1.193600000000000350e+01,-4.193585000000000207e+01,-2.809777599999999964e+01,-5.176604999999999563e+02
1.268200000000000394e+01,-4.196740300000000445e+01,-2.809585600000000127e+01,-5.176604599999999436e+02
1.342800000000000438e+01,-4.200107200000000063e+01,-2.809670300000000154e+01,-5.176602000000000317e+02
1.417400000000000482e+01,-4.202763000000000204e+01,-2.810011300000000034e+01,-5.176606400000000576e+02
1.492000000000000526e+01,-4.203784000000000276e+01,-2.810587500000000105e+01,-5.176628400000000738e+02
1.566600000000000570e+01,-4.203655599999999737e+01,-2.811795399999999745e+01,-5.176666000000000167e+02
1.641200000000000614e+01,-4.203486300000000142e+01,-2.813738400000000084e+01,-5.176713999999999487e+02
1.715800000000000480e+01,-4.203286699999999598e+01,-2.815956300000000212e+01,-5.176766999999999825e+02
1.790400000000000347e+01,-4.203068999999999988e+01,-2.817989000000000388e+01,-5.176824000000000296e+02
1.865000000000000213e+01,-4.202844199999999830e+01,-2.819376199999999955e+01,-5.176880999999999631e+02
1.939600000000000080e+01,-4.202602399999999960e+01,-2.820203199999999910e+01,-5.176952999999999747e+02
2.014199999999999946e+01,-4.202338400000000007e+01,-2.820849600000000379e+01,-5.177046000000000276e+02
2.088799999999999812e+01,-4.202074999999999960e+01,-2.821296699999999902e+01,-5.177145400000000564e+02
2.163399999999999679e+01,-4.201832199999999773e+01,-2.821525200000000311e+01,-5.177237999999999829e+02
2.237999999999999545e+01,-4.201632700000000398e+01,-2.821516199999999941e+01,-5.177311999999999443e+02
2.312599999999999412e+01,-4.202011500000000410e+01,-2.821331199999999839e+01,-5.177291999999999916e+02
2.387199999999999278e+01,-4.203190999999999633e+01,-2.821014000000000266e+01,-5.177157599999999320e+02
2.461799999999999145e+01,-4.204723400000000311e+01,-2.820520399999999839e+01,-5.176979999999999791e+02
2.536399999999999011e+01,-4.206159600000000154e+01,-2.819805500000000009e+01,-5.176828600000000051e+02
2.610999999999998877e+01,-4.207052000000000191e+01,-2.818825000000000003e+01,-5.176774000000000342e+02
2.685599999999998744e+01,-4.207361199999999712e+01,-2.817582299999999762e+01,-5.176844499999999698e+02
2.760199999999998610e+01,-4.207440600000000330e+01,-2.816151800000000094e+01,-5.176987000000000307e+02
2.834799999999998477e+01,-4.207430000000000092e+01,-2.814594999999999914e+01,-5.177152999999999565e+02
2.909399999999998343e+01,-4.207467700000000121e+01,-2.812973599999999763e+01,-5.177291999999999916e+02
2.983999999999998209e+01,-4.207694199999999540e+01,-2.811349000000000231e+01,-5.177355000000000018e+02
3.058599999999998076e+01,-4.208357600000000076e+01,-2.809435999999999822e+01,-5.177336000000000240e+02
3.133199999999997942e+01,-4.209418000000000148e+01,-2.807117999999999824e+01,-5.177279700000000275e+02
3.207799999999998164e+01,-4.210581599999999725e+01,-2.804708300000000065e+01,-5.177214999999999918e+02
3.282399999999998386e+01,-4.211554300000000239e+01,-2.802520600000000073e+01,-5.177169999999999845e+02
