# Time,X,Y,Z
0.000000000000000000e+00,-4.070948800000000034e+01,-2.686004600000000053e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-4.069154699999999991e+01,-2.688136099999999828e+01,-5.182388999999999442e+02
1.491999999999999993e+00,-4.067728999999999928e+01,-2.689746699999999890e+01,-5.182404000000000224e+02
2.237999999999999989e+00,-4.066671399999999892e+01,-2.690836300000000136e+01,-5.182431599999999889e+02
2.983999999999999986e+00,-4.065981299999999976e+01,-2.691405100000000061e+01,-5.182471000000000458e+02
3.729999999999999982e+00,-4.065659699999999788e+01,-2.691452999999999918e+01,-5.182521000000000413e+02
4.475999999999999979e+00,-4.065864600000000451e+01,-2.690723599999999749e+01,-5.182589000000000397e+02
5.221999999999999531e+00,-4.066596200000000039e+01,-2.689216799999999807e+01,-5.182675000000000409e+02
5.967999999999999972e+00,-4.067616300000000251e+01,-2.687317499999999981e+01,-5.182769999999999300e+02
6.714000000000000412e+00,-4.068686999999999898e+01,-2.685410100000000000e+01,-5.182864400000000842e+02
7.460000000000000853e+00,-4.069570999999999827e+01,-2.683879500000000107e+01,-5.182948999999999842e+02
8.206000000000001293e+00,-4.070189299999999832e+01,-2.682838200000000128e+01,-5.183020999999999958e+02
8.952000000000001734e+00,-4.070683700000000016e+01,-2.682031399999999977e+01,-5.183083000000000311e+02
9.698000000000002174e+00,-4.071144999999999925e+01,-2.681293900000000008e+01,-5.183133500000000140e+02
1.044400000000000261e+01,-4.071663699999999864e+01,-2.680460200000000270e+01,-5.183171399999999949e+02
1.119000000000000306e+01,-4.072330499999999631e+01,-2.679364600000000252e+01,-5.183196000000000367e+02
1.193600000000000350e+01,-4.074965999999999866e+01,-2.676951400000000092e+01,-5.183128000000000384e+02
1.268200000000000394e+01,-4.080236000000000018e+01,-2.672944299999999984e+01,-5.182942000000000462e+02
1.342800000000000438e+01,-4.086498999999999882e+01,-2.668345999999999663e+01,-5.182716000000000349e+02
1.417400000000000482e+01,-4.092113499999999959e+01,-2.664160300000000348e+01,-5.182527999999999793e+02
1.492000000000000526e+01,-4.095437600000000344e+01,-2.661390300000000408e+01,-5.182457000000000562e+02
1.566600000000000570e+01,-4.096845600000000331e+01,-2.660061299999999918e+01,-5.182485000000000355e+02
1.641200000000000614e+01,-4.097818000000000183e+01,-2.659505000000000052e+01,-5.182532300000000305e+02
1.715800000000000480e+01,-4.098373000000000133e+01,-2.659684199999999876e+01,-5.182586999999999762e+02
1.790400000000000347e+01,-4.098530200000000434e+01,-2.660561200000000071e+01,-5.182635500000000093e+02
1.865000000000000213e+01,-4.098306999999999789e+01,-2.662098699999999951e+01,-5.182663999999999760e+02
1.939600000000000080e+01,-4.097599000000000302e+01,-2.664564699999999675e+01,-5.182673999999999523e+02
2.014199999999999946e+01,-4.096497700000000464e+01,-2.667837700000000112e+01,-5.182676400000000285e+02
2.088799999999999812e+01,-4.095317500000000166e+01,-2.671296300000000201e+01,-5.182677599999999529e+02
2.163399999999999679e+01,-4.094371999999999900e+01,-2.674319500000000005e+01,-5.182682999999999538e+02
2.237999999999999545e+01,-4.093975400000000064e+01,-2.676285399999999726e+01,-5.182698400000000447e+02
2.312599999999999412e+01,-4.094499000000000422e+01,-2.677267800000000264e+01,-5.182727999999999611e+02
2.387199999999999278e+01,-4.095771799999999985e+01,-2.677895499999999984e+01,-5.182774699999999939e+02
2.461799999999999145e+01,-4.097299000000000291e+01,-2.678379999999999939e+01,-5.182835700000000543e+02
2.536399999999999011e+01,-4.098582000000000392e+01,-2.678933300000000273e+01,-5.182911000000000286e+02
2.610999999999998877e+01,-4.099125699999999739e+01,-2.679767199999999860e+01,-5.182998000000000047e+02
2.685599999999998744e+01,-4.098712499999999892e+01,-2.681204799999999722e+01,-5.183124000000000251e+02
2.760199999999998610e+01,-4.097727000000000430e+01,-2.683144799999999819e+01,-5.183293499999999767e+02
2.834799999999998477e+01,-4.096574400000000082e+01,-2.685162199999999544e+01,-5.183476600000000190e+02
2.909399999999998343e+01,-4.095660800000000279e+01,-2.686831899999999962e+01,-5.183641400000000203e+02
2.983999999999998209e+01,-4.095391000000000048e+01,-2.687729000000000212e+01,-5.183755499999999756e+02
3.058599999999998076e+01,-4.095814000000000021e+01,-2.687157199999999690e+01,-5.183828999999999496e+02
3.133199999999997942e+01,-4.096565199999999862e+01,-2.685215800000000286e+01,-5.183890400000000227e+02
3.207799999999998164e+01,-4.097432299999999827e+01,-2.682672999999999774e+01,-5.183943500000000313e+02
3.282399999999998386e+01,-4.098201799999999650e+01,-2.680297899999999700e+01,-5.183990999999999758e+02
3.356999999999998607e+01,-4.098661400000000299e+01,-2.678858599999999868e+01,-5.184035599999999704e+02
3.431599999999998829e+01,-4.098650399999999649e+01,-2.678390100000000018e+01,-5.184078400000000784e+02
3.506199999999999051e+01,-4.098301299999999969e+01,-2.678270300000000148e+01,-5.184117400000000089e+02
3.580799999999999272e+01,-4.097841300000000331e+01,-2.678283000000000058e+01,-5.184148000000000138e+02
3.655399999999999494e+01,-4.097497599999999807e+01,-2.678211399999999998e+01,-5.184166000000000167e+02
