# Time,X,Y,Z
0.000000000000000000e+00,-4.142518599999999651e+01,-3.276251200000000097e+01,-5.199051500000000487e+02
7.459999999999999964e-01,-4.143884699999999555e+01,-3.275182300000000168e+01,-5.199115000000000464e+02
1.491999999999999993e+00,-4.145077500000000015e+01,-3.274049399999999821e+01,-5.199165600000000040e+02
2.237999999999999989e+00,-4.146097000000000321e+01,-3.272852299999999559e+01,-5.199203999999999724e+02
2.983999999999999986e+00,-4.146944000000000585e+01,-3.271590799999999888e+01,-5.199230299999999261e+02
3.729999999999999982e+00,-4.147617699999999985e+01,-3.270265200000000050e+01,-5.199243999999999915e+02
4.475999999999999979e+00,-4.148014500000000027e+01,-3.268689699999999476e+01,-5.199237000000000535e+02
5.221999999999999531e+00,-4.148134000000000299e+01,-3.266864799999999747e+01,-5.199211400000000367e+02
5.967999999999999972e+00,-4.148132299999999617e+01,-3.265068000000000126e+01,-5.199175999999999931e+02
6.714000000000000412e+00,-4.148165999999999798e+01,-3.263577999999999690e+01,-5.199143000000000256e+02
7.460000000000000853e+00,-4.148389999999999844e+01,-3.262672399999999584e+01,-5.199122300000000223e+02
8.206000000000001293e+00,-4.148879999999999768e+01,-3.262485499999999661e+01,-5.199115000000000464e+02
8.952000000000001734e+00,-4.149521299999999968e+01,-3.262807500000000260e+01,-5.199111299999999574e+02
9.698000000000002174e+00,-4.150184000000000140e+01,-3.263398400000000521e+01,-5.199109499999999571e+02
1.044400000000000261e+01,-4.150737000000000165e+01,-3.264019400000000104e+01,-5.199107700000000705e+02
1.119000000000000306e+01,-4.151050999999999647e+01,-3.264431799999999839e+01,-5.199103400000000192e+02
1.193600000000000350e+01,-4.151129500000000405e+01,-3.264550399999999541e+01,-5.199084000000000287e+02
1.268200000000000394e+01,-4.151083400000000267e+01,-3.264527999999999963e+01,-5.199045399999999972e+02
1.342800000000000438e+01,-4.150943400000000594e+01,-3.264481699999999620e+01,-5.198999599999999646e+02
1.417400000000000482e+01,-4.150739300000000043e+01,-3.264528699999999617e+01,-5.198958999999999833e+02
1.492000000000000526e+01,-4.150501299999999816e+01,-3.264786500000000302e+01,-5.198934299999999666e+02
1.566600000000000570e+01,-4.150203300000000439e+01,-3.266108300000000497e+01,-5.199018599999999424e+02
1.641200000000000614e+01,-4.149827200000000005e+01,-3.268758400000000108e+01,-5.199239000000000033e+02
1.715800000000000480e+01,-4.149416000000000082e+01,-3.271970999999999918e+01,-5.199512999999999465e+02
1.790400000000000347e+01,-4.149012800000000567e+01,-3.274979400000000140e+01,-5.199756499999999733e+02
1.865000000000000213e+01,-4.148660699999999935e+01,-3.277017000000000024e+01,-5.199887999999999693e+02
1.939600000000000080e+01,-4.148615999999999815e+01,-3.278256199999999865e+01,-5.199861499999999523e+02
2.014199999999999946e+01,-4.148946000000000112e+01,-3.279321300000000150e+01,-5.199736000000000331e+02
2.088799999999999812e+01,-4.149407599999999974e+01,-3.280122000000000071e+01,-5.199575999999999567e+02
2.163399999999999679e+01,-4.149757800000000429e+01,-3.280569000000000557e+01,-5.199447999999999865e+02
2.237999999999999545e+01,-4.149754000000000076e+01,-3.280573300000000359e+01,-5.199420000000000073e+02
