# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-3.262734000000000378e+01,-5.159329999999999927e+02
7.459999999999999964e-01,-4.182687399999999656e+01,-3.262410999999999461e+01,-5.159465000000000146e+02
1.491999999999999993e+00,-4.183292999999999751e+01,-3.262111699999999814e+01,-5.159548300000000154e+02
2.237999999999999989e+00,-4.183820700000000414e+01,-3.261834699999999998e+01,-5.159582000000000335e+02
2.983999999999999986e+00,-4.184270000000000067e+01,-3.261580700000000377e+01,-5.159565000000000055e+02
3.729999999999999982e+00,-4.184641299999999831e+01,-3.261350000000000193e+01,-5.159497000000000071e+02
4.475999999999999979e+00,-4.184879000000000104e+01,-3.261131699999999967e+01,-5.159335999999999558e+02
5.221999999999999531e+00,-4.184982999999999720e+01,-3.260925699999999949e+01,-5.159081400000000031e+02
5.967999999999999972e+00,-4.185036500000000359e+01,-3.260747999999999536e+01,-5.158797599999999193e+02
6.714000000000000412e+00,-4.185123000000000104e+01,-3.260613599999999934e+01,-5.158548599999999169e+02
7.460000000000000853e+00,-4.185325999999999880e+01,-3.260539199999999482e+01,-5.158398399999999810e+02
8.206000000000001293e+00,-4.185828000000000060e+01,-3.261103400000000363e+01,-5.158325999999999567e+02
8.952000000000001734e+00,-4.186610399999999998e+01,-3.262547700000000361e+01,-5.158264000000000351e+02
9.698000000000002174e+00,-4.187454000000000320e+01,-3.264379500000000434e+01,-5.158206000000000131e+02
1.044400000000000261e+01,-4.188139300000000276e+01,-3.266105699999999956e+01,-5.158147000000000162e+02
1.119000000000000306e+01,-4.188446799999999826e+01,-3.267234000000000549e+01,-5.158079000000000178e+02
1.193600000000000350e+01,-4.188369799999999543e+01,-3.267458700000000249e+01,-5.157976999999999634e+02
1.268200000000000394e+01,-4.188113400000000297e+01,-3.267119999999999891e+01,-5.157842400000000680e+02
1.342800000000000438e+01,-4.187775399999999593e+01,-3.266692000000000462e+01,-5.157712999999999965e+02
1.417400000000000482e+01,-4.187453499999999451e+01,-3.266649999999999920e+01,-5.157626000000000204e+02
1.492000000000000526e+01,-4.187245999999999668e+01,-3.267469000000000534e+01,-5.157617999999999938e+02
1.566600000000000570e+01,-4.187154799999999710e+01,-3.268881599999999565e+01,-5.157723399999999856e+02
1.641200000000000614e+01,-4.187113000000000085e+01,-3.270302600000000126e+01,-5.157921999999999798e+02
1.715800000000000480e+01,-4.187117800000000045e+01,-3.271729000000000553e+01,-5.158169599999999946e+02
1.790400000000000347e+01,-4.187163999999999930e+01,-3.273158600000000007e+01,-5.158424999999999727e+02
