# Time,X,Y,Z
0.000000000000000000e+00,-4.239344400000000235e+01,-3.231193999999999988e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.240001699999999829e+01,-3.230930999999999642e+01,-5.170988999999999578e+02
1.491999999999999993e+00,-4.240524699999999569e+01,-3.230824299999999738e+01,-5.171040000000000418e+02
2.237999999999999989e+00,-4.240912999999999755e+01,-3.230872700000000464e+01,-5.171044299999999794e+02
2.983999999999999986e+00,-4.241167000000000087e+01,-3.231076999999999799e+01,-5.171001599999999598e+02
3.729999999999999982e+00,-4.241286999999999807e+01,-3.231436500000000223e+01,-5.170912499999999454e+02
4.475999999999999979e+00,-4.241163600000000145e+01,-3.232009500000000202e+01,-5.170725999999999658e+02
5.221999999999999531e+00,-4.240796699999999930e+01,-3.232795999999999736e+01,-5.170442000000000462e+02
5.967999999999999972e+00,-4.240350000000000108e+01,-3.233709000000000344e+01,-5.170136999999999716e+02
6.714000000000000412e+00,-4.239986799999999789e+01,-3.234662199999999643e+01,-5.169885000000000446e+02
7.460000000000000853e+00,-4.239869699999999852e+01,-3.235568200000000161e+01,-5.169763000000000375e+02
8.206000000000001293e+00,-4.240418199999999871e+01,-3.236499400000000293e+01,-5.169736299999999574e+02
8.952000000000001734e+00,-4.241599300000000028e+01,-3.237519000000000347e+01,-5.169715999999999667e+02
9.698000000000002174e+00,-4.242902000000000129e+01,-3.238527700000000209e+01,-5.169701499999999896e+02
1.044400000000000261e+01,-4.243814000000000419e+01,-3.239425700000000319e+01,-5.169690000000000509e+02
1.119000000000000306e+01,-4.243823599999999630e+01,-3.240114200000000011e+01,-5.169678999999999860e+02
1.193600000000000350e+01,-4.243204500000000223e+01,-3.240249299999999977e+01,-5.169669999999999845e+02
1.268200000000000394e+01,-4.242575000000000074e+01,-3.239727800000000002e+01,-5.169664000000000215e+02
1.342800000000000438e+01,-4.241938400000000087e+01,-3.238810999999999751e+01,-5.169662499999999454e+02
1.417400000000000482e+01,-4.241298300000000410e+01,-3.237760499999999553e+01,-5.169668000000000347e+02
1.492000000000000526e+01,-4.240657999999999817e+01,-3.236836599999999464e+01,-5.169681400000000622e+02
1.566600000000000570e+01,-4.240014599999999945e+01,-3.235976399999999842e+01,-5.169895599999999831e+02
1.641200000000000614e+01,-4.239364000000000487e+01,-3.234998000000000218e+01,-5.170381999999999607e+02
1.715800000000000480e+01,-4.238710400000000078e+01,-3.233982000000000312e+01,-5.170962500000000546e+02
1.790400000000000347e+01,-4.238059200000000004e+01,-3.233011599999999675e+01,-5.171459999999999582e+02
1.865000000000000213e+01,-4.237415000000000020e+01,-3.232168000000000063e+01,-5.171695599999999331e+02
1.939600000000000080e+01,-4.238056999999999874e+01,-3.232363499999999590e+01,-5.171733400000000529e+02
2.014199999999999946e+01,-4.240458999999999889e+01,-3.233897400000000033e+01,-5.171759999999999309e+02
2.088799999999999812e+01,-4.243415499999999696e+01,-3.235932000000000386e+01,-5.171783000000000357e+02
2.163399999999999679e+01,-4.245720299999999980e+01,-3.237630000000000052e+01,-5.171808499999999640e+02
2.237999999999999545e+01,-4.246167800000000625e+01,-3.238153499999999951e+01,-5.171843000000000075e+02
2.312599999999999412e+01,-4.244540999999999542e+01,-3.237069699999999983e+01,-5.171893299999999272e+02
2.387199999999999278e+01,-4.241855999999999938e+01,-3.234953300000000098e+01,-5.171951000000000249e+02
2.461799999999999145e+01,-4.238754999999999740e+01,-3.232475999999999772e+01,-5.172008700000000090e+02
2.536399999999999011e+01,-4.235880300000000176e+01,-3.230309699999999395e+01,-5.172055000000000291e+02
2.610999999999998877e+01,-4.233875300000000408e+01,-3.229126000000000118e+01,-5.172080999999999449e+02
2.685599999999998744e+01,-4.232462000000000302e+01,-3.229046599999999501e+01,-5.172038599999999633e+02
2.760199999999998610e+01,-4.231057700000000210e+01,-3.229494000000000398e+01,-5.171914000000000442e+02
2.834799999999998477e+01,-4.229848499999999945e+01,-3.230089000000000254e+01,-5.171750500000000557e+02
2.909399999999998343e+01,-4.229020700000000232e+01,-3.230454600000000198e+01,-5.171590999999999667e+02
2.983999999999998209e+01,-4.228759399999999857e+01,-3.230211599999999805e+01,-5.171479000000000497e+02
3.058599999999998076e+01,-4.228914600000000235e+01,-3.229193499999999517e+01,-5.171405999999999494e+02
3.133199999999997942e+01,-4.229174400000000134e+01,-3.227700800000000214e+01,-5.171340000000000146e+02
3.207799999999998164e+01,-4.229480699999999871e+01,-3.226055999999999813e+01,-5.171284000000000560e+02
3.282399999999998386e+01,-4.229775599999999969e+01,-3.224582000000000193e+01,-5.171242700000000241e+02
3.356999999999998607e+01,-4.230002000000000351e+01,-3.223602000000000345e+01,-5.171219499999999698e+02
3.431599999999998829e+01,-4.230070500000000067e+01,-3.223096500000000475e+01,-5.171227000000000089e+02
3.506199999999999051e+01,-4.230007600000000423e+01,-3.222865999999999786e+01,-5.171262000000000398e+02
3.580799999999999272e+01,-4.229928199999999805e+01,-3.222964499999999788e+01,-5.171309999999999718e+02
3.655399999999999494e+01,-4.229946999999999946e+01,-3.223445999999999856e+01,-5.171352500000000418e+02
3.729999999999999716e+01,-4.230179199999999895e+01,-3.224363699999999966e+01,-5.171374499999999443e+02
3.804599999999999937e+01,-4.231427399999999750e+01,-3.225864800000000088e+01,-5.171352000000000544e+02
3.879200000000000159e+01,-4.233937499999999687e+01,-3.227855699999999928e+01,-5.171290000000000191e+02
3.953800000000000381e+01,-4.236990699999999777e+01,-3.230031199999999814e+01,-5.171217000000000326e+02
4.028400000000000603e+01,-4.239867399999999975e+01,-3.232085399999999709e+01,-5.171160999999999603e+02
4.103000000000000824e+01,-4.241848399999999941e+01,-3.233713499999999641e+01,-5.171149000000000342e+02
4.177600000000001046e+01,-4.243095999999999890e+01,-3.234807199999999483e+01,-5.171221299999999701e+02
4.252200000000001268e+01,-4.244263000000000119e+01,-3.235582399999999836e+01,-5.171367000000000189e+02
4.326800000000001489e+01,-4.245363199999999892e+01,-3.236218600000000123e+01,-5.171539299999999457e+02
4.401400000000001711e+01,-4.246409600000000495e+01,-3.236896500000000287e+01,-5.171692500000000337e+02
4.476000000000001933e+01,-4.247416299999999723e+01,-3.237795999999999452e+01,-5.171779000000000224e+02
4.550600000000002154e+01,-4.248467000000000127e+01,-3.239556999999999931e+01,-5.171808499999999640e+02
4.625200000000002376e+01,-4.249522400000000033e+01,-3.242264000000000124e+01,-5.171822499999999536e+02
4.699800000000002598e+01,-4.250410999999999717e+01,-3.245265200000000050e+01,-5.171821999999999662e+02
4.774400000000002819e+01,-4.250961699999999865e+01,-3.247905699999999740e+01,-5.171808499999999640e+02
4.849000000000003041e+01,-4.251004000000000360e+01,-3.249533499999999719e+01,-5.171784700000000612e+02
4.923600000000003263e+01,-4.250160600000000244e+01,-3.248615000000000208e+01,-5.171752299999999423e+02
4.998200000000003485e+01,-4.248393599999999992e+01,-3.245100999999999658e+01,-5.171708399999999983e+02
5.072800000000003706e+01,-4.246039600000000291e+01,-3.240565000000000140e+01,-5.171645499999999629e+02
5.147400000000003928e+01,-4.243433999999999884e+01,-3.236579000000000406e+01,-5.171556000000000495e+02
