# Time,X,Y,Z
0.000000000000000000e+00,-4.213543699999999603e+01,-3.282541700000000162e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-4.214364000000000487e+01,-3.281545599999999752e+01,-5.164652999999999565e+02
1.491999999999999993e+00,-4.215067700000000173e+01,-3.280696500000000526e+01,-5.164695400000000518e+02
2.237999999999999989e+00,-4.215654800000000080e+01,-3.279993999999999943e+01,-5.164699000000000524e+02
2.983999999999999986e+00,-4.216125499999999704e+01,-3.279437999999999676e+01,-5.164662499999999454e+02
3.729999999999999982e+00,-4.216479999999999961e+01,-3.279028999999999883e+01,-5.164585599999999204e+02
4.475999999999999979e+00,-4.216635000000000133e+01,-3.278757999999999839e+01,-5.164429999999999836e+02
5.221999999999999531e+00,-4.216592399999999685e+01,-3.278624699999999592e+01,-5.164195599999999331e+02
5.967999999999999972e+00,-4.216473799999999983e+01,-3.278642700000000332e+01,-5.163940400000000182e+02
6.714000000000000412e+00,-4.216403199999999885e+01,-3.278824999999999790e+01,-5.163722999999999956e+02
7.460000000000000853e+00,-4.216502799999999951e+01,-3.279184999999999661e+01,-5.163601700000000392e+02
8.206000000000001293e+00,-4.217041799999999796e+01,-3.280022999999999911e+01,-5.163562599999999065e+02
8.952000000000001734e+00,-4.217996600000000029e+01,-3.281400999999999613e+01,-5.163544000000000551e+02
9.698000000000002174e+00,-4.219054000000000570e+01,-3.282979600000000175e+01,-5.163533999999999651e+02
1.044400000000000261e+01,-4.219899999999999807e+01,-3.284416199999999719e+01,-5.163523000000000138e+02
1.119000000000000306e+01,-4.220221300000000042e+01,-3.285370600000000252e+01,-5.163497999999999593e+02
1.193600000000000350e+01,-4.219925999999999533e+01,-3.285529299999999608e+01,-5.163441000000000258e+02
1.268200000000000394e+01,-4.219267999999999574e+01,-3.285101699999999880e+01,-5.163357499999999618e+02
1.342800000000000438e+01,-4.218449000000000382e+01,-3.284532500000000255e+01,-5.163268400000000611e+02
1.417400000000000482e+01,-4.217670999999999992e+01,-3.284266699999999872e+01,-5.163197000000000116e+02
1.492000000000000526e+01,-4.217135600000000295e+01,-3.284747999999999735e+01,-5.163164699999999812e+02
1.566600000000000570e+01,-4.216852599999999995e+01,-3.285856199999999916e+01,-5.163301999999999907e+02
1.641200000000000614e+01,-4.216684999999999661e+01,-3.287117399999999634e+01,-5.163645599999999831e+02
1.715800000000000480e+01,-4.216618300000000374e+01,-3.288447000000000031e+01,-5.164076999999999771e+02
1.790400000000000347e+01,-4.216635000000000133e+01,-3.289760600000000323e+01,-5.164478000000000293e+02
1.865000000000000213e+01,-4.216720600000000019e+01,-3.290972999999999615e+01,-5.164730000000000700e+02
1.939600000000000080e+01,-4.217716599999999971e+01,-3.292125700000000421e+01,-5.164864000000000033e+02
2.014199999999999946e+01,-4.219820800000000105e+01,-3.293261300000000347e+01,-5.164981000000000222e+02
2.088799999999999812e+01,-4.222047799999999995e+01,-3.294297000000000253e+01,-5.165069599999999355e+02
2.163399999999999679e+01,-4.223412700000000086e+01,-3.295150399999999991e+01,-5.165118400000000065e+02
2.237999999999999545e+01,-4.222930499999999654e+01,-3.295738599999999963e+01,-5.165115400000000818e+02
2.312599999999999412e+01,-4.221163599999999860e+01,-3.295440999999999576e+01,-5.165080000000000382e+02
2.387199999999999278e+01,-4.219346600000000080e+01,-3.294079200000000185e+01,-5.165036599999999680e+02
2.461799999999999145e+01,-4.217505599999999788e+01,-3.292234000000000549e+01,-5.164983499999999594e+02
2.536399999999999011e+01,-4.215664300000000253e+01,-3.290486500000000092e+01,-5.164917000000000371e+02
2.610999999999998877e+01,-4.213848499999999575e+01,-3.289417299999999500e+01,-5.164834599999999227e+02
2.685599999999998744e+01,-4.212030800000000141e+01,-3.289003799999999700e+01,-5.164733999999999696e+02
2.760199999999998610e+01,-4.210192999999999586e+01,-3.288755799999999851e+01,-5.164619999999999891e+02
2.834799999999998477e+01,-4.208373999999999882e+01,-3.288552999999999571e+01,-5.164502999999999702e+02
2.909399999999998343e+01,-4.206613000000000113e+01,-3.288273600000000130e+01,-5.164393999999999778e+02
2.983999999999998209e+01,-4.204949600000000487e+01,-3.287797499999999928e+01,-5.164302000000000135e+02
3.058599999999998076e+01,-4.204104000000000241e+01,-3.286996500000000054e+01,-5.164225500000000011e+02
3.133199999999997942e+01,-4.204414699999999527e+01,-3.285936999999999841e+01,-5.164159499999999525e+02
3.207799999999998164e+01,-4.205348200000000247e+01,-3.284792999999999807e+01,-5.164107999999999947e+02
3.282399999999998386e+01,-4.206369000000000113e+01,-3.283736400000000089e+01,-5.164074000000000524e+02
3.356999999999998607e+01,-4.206943499999999858e+01,-3.282940300000000633e+01,-5.164060699999999997e+02
3.431599999999998829e+01,-4.206968700000000183e+01,-3.282499699999999621e+01,-5.164065000000000509e+02
3.506199999999999051e+01,-4.206808499999999640e+01,-3.282385000000000019e+01,-5.164077999999999520e+02
3.580799999999999272e+01,-4.206628400000000312e+01,-3.282581300000000368e+01,-5.164095499999999674e+02
3.655399999999999494e+01,-4.206595000000000084e+01,-3.283075300000000141e+01,-5.164112999999999829e+02
3.729999999999999716e+01,-4.206873300000000171e+01,-3.283852800000000371e+01,-5.164125999999999976e+02
3.804599999999999937e+01,-4.207762000000000313e+01,-3.285101300000000180e+01,-5.164126999999999725e+02
3.879200000000000159e+01,-4.209311300000000244e+01,-3.286820200000000369e+01,-5.164116999999999962e+02
3.953800000000000381e+01,-4.211310200000000492e+01,-3.288710999999999984e+01,-5.164103000000000065e+02
4.028400000000000603e+01,-4.213550000000000040e+01,-3.290476199999999807e+01,-5.164093599999999924e+02
4.103000000000000824e+01,-4.215820999999999685e+01,-3.291816699999999685e+01,-5.164098000000000184e+02
4.177600000000001046e+01,-4.218413999999999930e+01,-3.292623499999999837e+01,-5.164209999999999354e+02
4.252200000000001268e+01,-4.221511500000000439e+01,-3.293107200000000034e+01,-5.164463500000000522e+02
4.326800000000001489e+01,-4.224740200000000101e+01,-3.293448599999999971e+01,-5.164773000000000138e+02
4.401400000000001711e+01,-4.227727500000000305e+01,-3.293829300000000160e+01,-5.165050999999999704e+02
4.476000000000001933e+01,-4.230100999999999800e+01,-3.294429999999999836e+01,-5.165213999999999714e+02
4.550600000000002154e+01,-4.231618999999999886e+01,-3.295794000000000068e+01,-5.165276000000000067e+02
4.625200000000002376e+01,-4.232354999999999734e+01,-3.297953799999999802e+01,-5.165312000000000126e+02
4.699800000000002598e+01,-4.232410000000000139e+01,-3.300325999999999738e+01,-5.165321700000000646e+02
4.774400000000002819e+01,-4.231884000000000157e+01,-3.302327700000000021e+01,-5.165307999999999993e+02
4.849000000000003041e+01,-4.230877999999999872e+01,-3.303374999999999773e+01,-5.165271000000000186e+02
4.923600000000003263e+01,-4.229489500000000390e+01,-3.302412800000000459e+01,-5.165216000000000349e+02
4.998200000000003485e+01,-4.227781300000000186e+01,-3.299519000000000091e+01,-5.165145999999999731e+02
5.072800000000003706e+01,-4.225802199999999686e+01,-3.295810000000000173e+01,-5.165058599999999842e+02
