# Time,X,Y,Z
0.000000000000000000e+00,-4.196362299999999834e+01,-3.285262300000000124e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-4.197167199999999809e+01,-3.284373000000000076e+01,-5.162931499999999687e+02
1.491999999999999993e+00,-4.197870600000000252e+01,-3.283580800000000011e+01,-5.162978500000000395e+02
2.237999999999999989e+00,-4.198472999999999900e+01,-3.282885000000000275e+01,-5.162985999999999649e+02
2.983999999999999986e+00,-4.198974000000000473e+01,-3.282285699999999906e+01,-5.162953999999999724e+02
3.729999999999999982e+00,-4.199373599999999840e+01,-3.281783300000000025e+01,-5.162882700000000114e+02
4.475999999999999979e+00,-4.199602000000000146e+01,-3.281350300000000431e+01,-5.162735999999999876e+02
5.221999999999999531e+00,-4.199660000000000082e+01,-3.280986800000000159e+01,-5.162514599999999518e+02
5.967999999999999972e+00,-4.199651300000000020e+01,-3.280733499999999481e+01,-5.162272000000000389e+02
6.714000000000000412e+00,-4.199680700000000400e+01,-3.280631300000000294e+01,-5.162060999999999922e+02
7.460000000000000853e+00,-4.199852399999999619e+01,-3.280720000000000169e+01,-5.161936599999999089e+02
8.206000000000001293e+00,-4.200404699999999991e+01,-3.281412499999999710e+01,-5.161884000000000015e+02
8.952000000000001734e+00,-4.201321000000000083e+01,-3.282818199999999820e+01,-5.161847500000000082e+02
9.698000000000002174e+00,-4.202324300000000079e+01,-3.284524000000000399e+01,-5.161817999999999529e+02
1.044400000000000261e+01,-4.203138400000000274e+01,-3.286117000000000132e+01,-5.161787000000000489e+02
1.119000000000000306e+01,-4.203485999999999478e+01,-3.287185300000000154e+01,-5.161744400000000041e+02
1.193600000000000350e+01,-4.203270700000000204e+01,-3.287417999999999552e+01,-5.161672399999999925e+02
1.268200000000000394e+01,-4.202710700000000088e+01,-3.287083400000000211e+01,-5.161572999999999638e+02
1.342800000000000438e+01,-4.201997000000000071e+01,-3.286635199999999912e+01,-5.161471000000000231e+02
1.417400000000000482e+01,-4.201322000000000401e+01,-3.286527299999999485e+01,-5.161390400000000227e+02
1.492000000000000526e+01,-4.200878000000000156e+01,-3.287212999999999852e+01,-5.161355599999999413e+02
1.566600000000000570e+01,-4.200667599999999879e+01,-3.288604000000000127e+01,-5.161459399999999960e+02
1.641200000000000614e+01,-4.200557299999999827e+01,-3.290225000000000222e+01,-5.161722399999999880e+02
1.715800000000000480e+01,-4.200534400000000090e+01,-3.291949999999999932e+01,-5.162061999999999671e+02
1.790400000000000347e+01,-4.200587000000000160e+01,-3.293654599999999988e+01,-5.162394000000000460e+02
1.865000000000000213e+01,-4.200703000000000031e+01,-3.295213300000000345e+01,-5.162635000000000218e+02
1.939600000000000080e+01,-4.201482999999999635e+01,-3.296716299999999933e+01,-5.162812000000000126e+02
2.014199999999999946e+01,-4.203088400000000036e+01,-3.298232700000000506e+01,-5.162987699999999904e+02
2.088799999999999812e+01,-4.204843499999999779e+01,-3.299606299999999948e+01,-5.163133500000000140e+02
2.163399999999999679e+01,-4.206073400000000362e+01,-3.300679999999999836e+01,-5.163221399999999903e+02
2.237999999999999545e+01,-4.206103499999999684e+01,-3.301297800000000393e+01,-5.163221999999999525e+02
2.312599999999999412e+01,-4.205096999999999952e+01,-3.301035999999999859e+01,-5.163164000000000442e+02
2.387199999999999278e+01,-4.203740700000000174e+01,-3.299886300000000006e+01,-5.163096299999999701e+02
2.461799999999999145e+01,-4.202148400000000095e+01,-3.298314299999999832e+01,-5.163020999999999958e+02
2.536399999999999011e+01,-4.200433300000000258e+01,-3.296785999999999461e+01,-5.162939499999999953e+02
2.610999999999998877e+01,-4.198707999999999885e+01,-3.295767000000000024e+01,-5.162853000000000065e+02
2.685599999999998744e+01,-4.196771599999999580e+01,-3.295240400000000136e+01,-5.162762500000000045e+02
2.760199999999998610e+01,-4.194553400000000210e+01,-3.294824200000000047e+01,-5.162668499999999767e+02
2.834799999999998477e+01,-4.192360000000000042e+01,-3.294432400000000172e+01,-5.162574499999999489e+02
2.909399999999998343e+01,-4.190498400000000601e+01,-3.293979600000000119e+01,-5.162483499999999594e+02
2.983999999999998209e+01,-4.189275999999999556e+01,-3.293379999999999797e+01,-5.162397999999999456e+02
3.058599999999998076e+01,-4.188962000000000074e+01,-3.292479300000000109e+01,-5.162318000000000211e+02
3.133199999999997942e+01,-4.189381399999999900e+01,-3.291300600000000287e+01,-5.162246999999999844e+02
3.207799999999998164e+01,-4.190174999999999983e+01,-3.290024000000000370e+01,-5.162187500000000000e+02
3.282399999999998386e+01,-4.190983200000000153e+01,-3.288830999999999705e+01,-5.162146599999999808e+02
3.356999999999998607e+01,-4.191447399999999845e+01,-3.287901699999999749e+01,-5.162127699999999777e+02
3.431599999999998829e+01,-4.191472600000000170e+01,-3.287292500000000217e+01,-5.162124000000000024e+02
3.506199999999999051e+01,-4.191310999999999609e+01,-3.286960999999999444e+01,-5.162123400000000402e+02
3.580799999999999272e+01,-4.191121700000000061e+01,-3.286940399999999585e+01,-5.162124000000000024e+02
3.655399999999999494e+01,-4.191066000000000003e+01,-3.287264000000000408e+01,-5.162124999999999773e+02
3.729999999999999716e+01,-4.191304399999999930e+01,-3.287964600000000104e+01,-5.162124999999999773e+02
3.804599999999999937e+01,-4.192140200000000050e+01,-3.289060599999999823e+01,-5.162121599999999262e+02
3.879200000000000159e+01,-4.193636300000000006e+01,-3.290432400000000257e+01,-5.162115999999999758e+02
3.953800000000000381e+01,-4.195590200000000181e+01,-3.291908000000000101e+01,-5.162109400000000505e+02
4.028400000000000603e+01,-4.197800000000000153e+01,-3.293316300000000041e+01,-5.162104000000000497e+02
4.103000000000000824e+01,-4.200064499999999867e+01,-3.294486200000000053e+01,-5.162101400000000240e+02
4.177600000000001046e+01,-4.202785499999999530e+01,-3.295396399999999915e+01,-5.162218599999999924e+02
4.252200000000001268e+01,-4.206169000000000580e+01,-3.296185300000000495e+01,-5.162503699999999753e+02
4.326800000000001489e+01,-4.209719499999999925e+01,-3.296920000000000073e+01,-5.162854999999999563e+02
4.401400000000001711e+01,-4.212938700000000125e+01,-3.297666500000000411e+01,-5.163171399999999949e+02
4.476000000000001933e+01,-4.215330499999999603e+01,-3.298492000000000246e+01,-5.163351400000000240e+02
4.550600000000002154e+01,-4.216685999999999979e+01,-3.299791299999999694e+01,-5.163414999999999964e+02
4.625200000000002376e+01,-4.217206199999999683e+01,-3.301644999999999897e+01,-5.163451499999999896e+02
4.699800000000002598e+01,-4.217011300000000062e+01,-3.303647600000000040e+01,-5.163460000000000036e+02
4.774400000000002819e+01,-4.216219999999999857e+01,-3.305394000000000432e+01,-5.163442400000000134e+02
4.849000000000003041e+01,-4.214951699999999590e+01,-3.306479300000000165e+01,-5.163398399999999810e+02
4.923600000000003263e+01,-4.213342700000000463e+01,-3.305686000000000035e+01,-5.163334399999999960e+02
4.998200000000003485e+01,-4.211474000000000473e+01,-3.302840799999999888e+01,-5.163256999999999834e+02
5.072800000000003706e+01,-4.209382000000000090e+01,-3.299104000000000525e+01,-5.163165000000000191e+02
5.147400000000003928e+01,-4.207102600000000336e+01,-3.295636700000000019e+01,-5.163058999999999514e+02
5.222000000000004150e+01,-4.204672599999999960e+01,-3.293599299999999630e+01,-5.162936999999999443e+02
5.296600000000004371e+01,-4.201419400000000337e+01,-3.293399999999999750e+01,-5.162737400000000889e+02
5.371200000000004593e+01,-4.197229399999999799e+01,-3.294129000000000218e+01,-5.162448000000000548e+02
5.445800000000004815e+01,-4.192975999999999459e+01,-3.294970700000000363e+01,-5.162150000000000318e+02
5.520400000000005036e+01,-4.189533600000000035e+01,-3.295109000000000066e+01,-5.161921999999999571e+02
5.595000000000005258e+01,-4.187775800000000004e+01,-3.293728300000000075e+01,-5.161842699999999695e+02
5.669600000000005480e+01,-4.187699999999999534e+01,-3.291312800000000038e+01,-5.161865999999999985e+02
5.744200000000005701e+01,-4.188422399999999612e+01,-3.288892399999999583e+01,-5.161891000000000531e+02
5.818800000000005923e+01,-4.189497999999999678e+01,-3.286469999999999914e+01,-5.161917999999999438e+02
5.893400000000006145e+01,-4.190480999999999767e+01,-3.284048500000000104e+01,-5.161944999999999482e+02
5.968000000000006366e+01,-4.190926400000000029e+01,-3.281629999999999825e+01,-5.161974000000000160e+02
6.042600000000006588e+01,-4.190954200000000185e+01,-3.279213299999999975e+01,-5.162001999999999953e+02
6.117200000000006810e+01,-4.190982000000000340e+01,-3.276797499999999985e+01,-5.162030599999999367e+02
6.191800000000007032e+01,-4.191009499999999832e+01,-3.274384000000000583e+01,-5.162059299999999666e+02
6.266400000000007253e+01,-4.191037399999999735e+01,-3.271974000000000160e+01,-5.162087999999999965e+02
6.341000000000007475e+01,-4.191065199999999891e+01,-3.269570999999999827e+01,-5.162115999999999758e+02
6.415600000000007697e+01,-4.191093000000000046e+01,-3.268294000000000210e+01,-5.162138700000000426e+02
6.490200000000007208e+01,-4.191120999999999697e+01,-3.268708000000000169e+01,-5.162152999999999565e+02
6.564800000000006719e+01,-4.191148799999999852e+01,-3.269979500000000172e+01,-5.162160000000000082e+02
6.639400000000006230e+01,-4.191177000000000419e+01,-3.271275299999999930e+01,-5.162164299999999457e+02
6.714000000000005741e+01,-4.191205200000000275e+01,-3.271762499999999818e+01,-5.162168000000000347e+02
6.788600000000005252e+01,-4.191817000000000348e+01,-3.270678699999999850e+01,-5.162105999999999995e+02
6.863200000000004763e+01,-4.193267999999999773e+01,-3.268458599999999592e+01,-5.161955000000000382e+02
6.937800000000004275e+01,-4.195063400000000087e+01,-3.266065600000000302e+01,-5.161783000000000357e+02
7.012400000000003786e+01,-4.196708999999999889e+01,-3.264463400000000348e+01,-5.161656500000000278e+02
7.087000000000003297e+01,-4.197710999999999615e+01,-3.264615599999999773e+01,-5.161644999999999754e+02
7.161600000000002808e+01,-4.198069799999999674e+01,-3.266521500000000344e+01,-5.161747000000000298e+02
7.236200000000002319e+01,-4.198114400000000046e+01,-3.269539000000000328e+01,-5.161918299999999817e+02
7.310800000000001830e+01,-4.197844299999999862e+01,-3.273668299999999931e+01,-5.162157999999999447e+02
7.385400000000001342e+01,-4.197260700000000355e+01,-3.278909300000000115e+01,-5.162467699999999695e+02
