# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-3.328045699999999840e+01,-5.183534499999999525e+02
7.459999999999999964e-01,-4.172689400000000148e+01,-3.326805999999999841e+01,-5.183265999999999849e+02
1.491999999999999993e+00,-4.172399500000000216e+01,-3.325475999999999743e+01,-5.183044399999999996e+02
2.237999999999999989e+00,-4.172122600000000148e+01,-3.324056199999999706e+01,-5.182868999999999460e+02
2.983999999999999986e+00,-4.171858600000000195e+01,-3.322546799999999934e+01,-5.182740999999999758e+02
3.729999999999999982e+00,-4.171607600000000105e+01,-3.320947299999999558e+01,-5.182659999999999627e+02
4.475999999999999979e+00,-4.171372000000000213e+01,-3.318965500000000191e+01,-5.182641599999999471e+02
5.221999999999999531e+00,-4.171150999999999698e+01,-3.316602000000000317e+01,-5.182685999999999922e+02
5.967999999999999972e+00,-4.170942000000000149e+01,-3.314294399999999996e+01,-5.182769999999999300e+02
6.714000000000000412e+00,-4.170741699999999952e+01,-3.312481300000000317e+01,-5.182867999999999711e+02
7.460000000000000853e+00,-4.170547499999999985e+01,-3.311600500000000125e+01,-5.182956000000000358e+02
8.206000000000001293e+00,-4.170687499999999659e+01,-3.311495200000000239e+01,-5.183034000000000106e+02
8.952000000000001734e+00,-4.171267299999999523e+01,-3.311639399999999966e+01,-5.183115999999999985e+02
9.698000000000002174e+00,-4.171951299999999918e+01,-3.311915599999999671e+01,-5.183198999999999614e+02
1.044400000000000261e+01,-4.172402199999999794e+01,-3.312207399999999780e+01,-5.183280999999999494e+02
1.119000000000000306e+01,-4.172284000000000503e+01,-3.312397399999999692e+01,-5.183360000000000127e+02
1.193600000000000350e+01,-4.171397400000000033e+01,-3.312424000000000035e+01,-5.183401999999999816e+02
1.268200000000000394e+01,-4.169955999999999818e+01,-3.312364199999999670e+01,-5.183395400000000564e+02
1.342800000000000438e+01,-4.168243999999999971e+01,-3.312310800000000199e+01,-5.183368500000000267e+02
1.417400000000000482e+01,-4.166545999999999594e+01,-3.312355999999999767e+01,-5.183351400000000240e+02
1.492000000000000526e+01,-4.165145499999999856e+01,-3.312592999999999677e+01,-5.183373000000000275e+02
1.566600000000000570e+01,-4.164032999999999873e+01,-3.313654000000000366e+01,-5.183592499999999745e+02
1.641200000000000614e+01,-4.163029500000000382e+01,-3.315768400000000327e+01,-5.184044000000000096e+02
1.715800000000000480e+01,-4.162164699999999584e+01,-3.318426500000000345e+01,-5.184573000000000320e+02
1.790400000000000347e+01,-4.161467400000000083e+01,-3.321117800000000386e+01,-5.185022999999999911e+02
