# Time,X,Y,Z
0.000000000000000000e+00,-4.168486400000000458e+01,-3.055471799999999760e+01,-5.184656999999999698e+02
7.459999999999999964e-01,-4.169472499999999826e+01,-3.054324300000000036e+01,-5.184850999999999885e+02
1.491999999999999993e+00,-4.170285399999999498e+01,-3.053174199999999772e+01,-5.184992700000000241e+02
2.237999999999999989e+00,-4.170925499999999886e+01,-3.052021400000000284e+01,-5.185082400000000007e+02
2.983999999999999986e+00,-4.171392399999999867e+01,-3.050865999999999900e+01,-5.185119999999999436e+02
3.729999999999999982e+00,-4.171685999999999694e+01,-3.049707800000000191e+01,-5.185105999999999540e+02
4.475999999999999979e+00,-4.171742199999999912e+01,-3.048544000000000409e+01,-5.184991499999999860e+02
5.221999999999999531e+00,-4.171560699999999855e+01,-3.047374299999999891e+01,-5.184776600000000144e+02
5.967999999999999972e+00,-4.171238300000000265e+01,-3.046203599999999767e+01,-5.184533999999999878e+02
6.714000000000000412e+00,-4.170871999999999957e+01,-3.045036500000000146e+01,-5.184335999999999558e+02
7.460000000000000853e+00,-4.170558499999999924e+01,-3.043877600000000072e+01,-5.184255400000000691e+02
8.206000000000001293e+00,-4.170274699999999513e+01,-3.043177599999999927e+01,-5.184259999999999309e+02
8.952000000000001734e+00,-4.169950000000000045e+01,-3.043159500000000151e+01,-5.184267599999999447e+02
9.698000000000002174e+00,-4.169610200000000333e+01,-3.043485800000000197e+01,-5.184276999999999589e+02
1.044400000000000261e+01,-4.169280999999999437e+01,-3.043819600000000136e+01,-5.184284999999999854e+02
1.119000000000000306e+01,-4.168988000000000227e+01,-3.043824199999999891e+01,-5.184290999999999485e+02
1.193600000000000350e+01,-4.169525000000000148e+01,-3.042949300000000079e+01,-5.184292599999999993e+02
1.268200000000000394e+01,-4.171207400000000121e+01,-3.041289000000000087e+01,-5.184290999999999485e+02
1.342800000000000438e+01,-4.173342499999999688e+01,-3.039471199999999840e+01,-5.184288000000000238e+02
1.417400000000000482e+01,-4.175238399999999928e+01,-3.038124000000000180e+01,-5.184286499999999478e+02
1.492000000000000526e+01,-4.176202800000000082e+01,-3.037875700000000023e+01,-5.184289999999999736e+02
1.566600000000000570e+01,-4.175395600000000229e+01,-3.039406599999999870e+01,-5.184424400000000333e+02
1.641200000000000614e+01,-4.173118000000000194e+01,-3.042426699999999684e+01,-5.184740000000000464e+02
1.715800000000000480e+01,-4.170390700000000095e+01,-3.046108400000000316e+01,-5.185119999999999436e+02
1.790400000000000347e+01,-4.168235800000000069e+01,-3.049624299999999977e+01,-5.185452000000000226e+02
1.865000000000000213e+01,-4.167674000000000234e+01,-3.052146300000000068e+01,-5.185620000000000118e+02
1.939600000000000080e+01,-4.168639000000000294e+01,-3.053892100000000198e+01,-5.185628699999999753e+02
2.014199999999999946e+01,-4.170128300000000365e+01,-3.055530200000000107e+01,-5.185582000000000562e+02
2.088799999999999812e+01,-4.171759000000000128e+01,-3.056909799999999677e+01,-5.185519400000000587e+02
2.163399999999999679e+01,-4.173147199999999657e+01,-3.057879600000000053e+01,-5.185478000000000520e+02
2.237999999999999545e+01,-4.173909400000000147e+01,-3.058289500000000061e+01,-5.185495599999999286e+02
2.312599999999999412e+01,-4.174229000000000411e+01,-3.058211699999999666e+01,-5.185558499999999640e+02
2.387199999999999278e+01,-4.174547199999999947e+01,-3.057825499999999863e+01,-5.185624000000000251e+02
2.461799999999999145e+01,-4.174865300000000445e+01,-3.057138599999999684e+01,-5.185691000000000486e+02
2.536399999999999011e+01,-4.175184600000000046e+01,-3.056160200000000060e+01,-5.185755599999999959e+02
2.610999999999998877e+01,-4.175506599999999935e+01,-3.054898000000000025e+01,-5.185816999999999553e+02
2.685599999999998744e+01,-4.175834000000000401e+01,-3.053421400000000219e+01,-5.185874999999999773e+02
2.760199999999998610e+01,-4.176165400000000005e+01,-3.051799199999999956e+01,-5.185930000000000746e+02
2.834799999999998477e+01,-4.176495700000000255e+01,-3.050040399999999963e+01,-5.185981400000000576e+02
2.909399999999998343e+01,-4.176820800000000133e+01,-3.048153499999999738e+01,-5.186028000000000020e+02
2.983999999999998209e+01,-4.177134999999999820e+01,-3.046147199999999700e+01,-5.186068999999999960e+02
3.058599999999998076e+01,-4.177326200000000256e+01,-3.043744500000000031e+01,-5.186051999999999680e+02
3.133199999999997942e+01,-4.177333499999999589e+01,-3.040880599999999845e+01,-5.185958000000000538e+02
3.207799999999998164e+01,-4.177232399999999757e+01,-3.037882399999999805e+01,-5.185830700000000206e+02
