# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-2.724149000000000242e+01,-5.189281599999999344e+02
7.459999999999999964e-01,-4.148911300000000324e+01,-2.725437700000000163e+01,-5.189420000000000073e+02
1.491999999999999993e+00,-4.147674599999999856e+01,-2.726374199999999703e+01,-5.189542999999999893e+02
2.237999999999999989e+00,-4.146752999999999645e+01,-2.726957899999999668e+01,-5.189649699999999939e+02
2.983999999999999986e+00,-4.146146999999999849e+01,-2.727189299999999861e+01,-5.189740000000000464e+02
3.729999999999999982e+00,-4.145857000000000170e+01,-2.727067999999999870e+01,-5.189814000000000078e+02
4.475999999999999979e+00,-4.146008300000000446e+01,-2.726370399999999705e+01,-5.189864000000000033e+02
5.221999999999999531e+00,-4.146602000000000032e+01,-2.725096900000000133e+01,-5.189890000000000327e+02
5.967999999999999972e+00,-4.147447999999999979e+01,-2.723582599999999942e+01,-5.189904000000000224e+02
6.714000000000000412e+00,-4.148356199999999916e+01,-2.722162999999999755e+01,-5.189917599999999993e+02
7.460000000000000853e+00,-4.149137999999999948e+01,-2.721173300000000239e+01,-5.189941400000000158e+02
8.206000000000001293e+00,-4.149790999999999741e+01,-2.720978699999999861e+01,-5.189989600000000110e+02
8.952000000000001734e+00,-4.150441699999999656e+01,-2.721427000000000263e+01,-5.190057400000000598e+02
9.698000000000002174e+00,-4.151091399999999965e+01,-2.722075699999999898e+01,-5.190130599999999959e+02
1.044400000000000261e+01,-4.151742000000000132e+01,-2.722482999999999720e+01,-5.190195999999999685e+02
1.119000000000000306e+01,-4.152395599999999831e+01,-2.722207500000000024e+01,-5.190238600000000133e+02
1.193600000000000350e+01,-4.154932800000000270e+01,-2.720469500000000096e+01,-5.190144000000000233e+02
1.268200000000000394e+01,-4.160041999999999973e+01,-2.717357999999999763e+01,-5.189880400000000691e+02
1.342800000000000438e+01,-4.165935999999999950e+01,-2.713733099999999965e+01,-5.189561999999999671e+02
1.417400000000000482e+01,-4.170825999999999567e+01,-2.710454799999999764e+01,-5.189300500000000511e+02
1.492000000000000526e+01,-4.172924799999999834e+01,-2.708383400000000307e+01,-5.189209999999999354e+02
1.566600000000000570e+01,-4.172912000000000177e+01,-2.707330100000000073e+01,-5.189246000000000549e+02
1.641200000000000614e+01,-4.172682600000000264e+01,-2.706658699999999840e+01,-5.189288000000000238e+02
1.715800000000000480e+01,-4.172272499999999695e+01,-2.706558599999999970e+01,-5.189330999999999676e+02
