# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-3.294273799999999852e+01,-5.189693999999999505e+02
7.459999999999999964e-01,-4.182541700000000162e+01,-3.292488499999999618e+01,-5.189593999999999596e+02
1.491999999999999993e+00,-4.182959000000000316e+01,-3.290751300000000157e+01,-5.189514000000000351e+02
2.237999999999999989e+00,-4.183254600000000067e+01,-3.289061699999999888e+01,-5.189454299999999876e+02
2.983999999999999986e+00,-4.183429699999999940e+01,-3.287420300000000140e+01,-5.189414699999999812e+02
3.729999999999999982e+00,-4.183483499999999822e+01,-3.285826500000000294e+01,-5.189394999999999527e+02
4.475999999999999979e+00,-4.183335999999999899e+01,-3.284179300000000268e+01,-5.189406999999999925e+02
5.221999999999999531e+00,-4.182986999999999966e+01,-3.282479000000000013e+01,-5.189449499999999489e+02
5.967999999999999972e+00,-4.182556999999999903e+01,-3.280877000000000265e+01,-5.189506999999999834e+02
6.714000000000000412e+00,-4.182166699999999793e+01,-3.279525399999999991e+01,-5.189561999999999671e+02
7.460000000000000853e+00,-4.181936999999999927e+01,-3.278576300000000288e+01,-5.189597999999999729e+02
8.206000000000001293e+00,-4.182153699999999930e+01,-3.278214600000000445e+01,-5.189616999999999507e+02
8.952000000000001734e+00,-4.182804500000000303e+01,-3.278364000000000544e+01,-5.189632000000000289e+02
9.698000000000002174e+00,-4.183563600000000093e+01,-3.278786500000000359e+01,-5.189646599999999808e+02
1.044400000000000261e+01,-4.184105999999999881e+01,-3.279242299999999943e+01,-5.189660999999999831e+02
1.119000000000000306e+01,-4.184105999999999881e+01,-3.279493300000000033e+01,-5.189678000000000111e+02
1.193600000000000350e+01,-4.183366399999999885e+01,-3.279427000000000447e+01,-5.189701499999999896e+02
1.268200000000000394e+01,-4.182101399999999813e+01,-3.279191600000000051e+01,-5.189734999999999445e+02
1.342800000000000438e+01,-4.180602600000000280e+01,-3.278941300000000325e+01,-5.189776600000000144e+02
1.417400000000000482e+01,-4.179162000000000177e+01,-3.278829600000000255e+01,-5.189823999999999842e+02
1.492000000000000526e+01,-4.178070999999999913e+01,-3.279010000000000247e+01,-5.189875500000000557e+02
1.566600000000000570e+01,-4.177330800000000011e+01,-3.280174999999999841e+01,-5.190027999999999793e+02
1.641200000000000614e+01,-4.176742999999999739e+01,-3.282504999999999740e+01,-5.190321700000000646e+02
1.715800000000000480e+01,-4.176299300000000159e+01,-3.285387000000000057e+01,-5.190667999999999438e+02
1.790400000000000347e+01,-4.175992000000000104e+01,-3.288207199999999375e+01,-5.190976000000000568e+02
1.865000000000000213e+01,-4.175813300000000083e+01,-3.290352000000000032e+01,-5.191159000000000106e+02
