# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.091517600000000243e+01,-5.143606999999999516e+02
7.459999999999999964e-01,-4.136838499999999641e+01,-3.093215399999999704e+01,-5.143871000000000322e+02
1.491999999999999993e+00,-4.136706999999999823e+01,-3.094581799999999916e+01,-5.144074000000000524e+02
2.237999999999999989e+00,-4.136552000000000362e+01,-3.095617100000000121e+01,-5.144216999999999871e+02
2.983999999999999986e+00,-4.136373999999999995e+01,-3.096321099999999760e+01,-5.144298999999999751e+02
3.729999999999999982e+00,-4.136173000000000144e+01,-3.096693799999999896e+01,-5.144320000000000164e+02
4.475999999999999979e+00,-4.135934400000000011e+01,-3.096616699999999867e+01,-5.144248700000000554e+02
5.221999999999999531e+00,-4.135659000000000418e+01,-3.096090099999999978e+01,-5.144084500000000162e+02
5.967999999999999972e+00,-4.135367600000000010e+01,-3.095291299999999879e+01,-5.143876000000000204e+02
6.714000000000000412e+00,-4.135080300000000619e+01,-3.094398300000000290e+01,-5.143670700000000124e+02
7.460000000000000853e+00,-4.134819399999999945e+01,-3.093588800000000205e+01,-5.143515999999999622e+02
8.206000000000001293e+00,-4.134707999999999828e+01,-3.092867499999999836e+01,-5.143410599999999704e+02
8.952000000000001734e+00,-4.134784000000000503e+01,-3.092124699999999748e+01,-5.143315999999999804e+02
9.698000000000002174e+00,-4.134935999999999723e+01,-3.091365800000000164e+01,-5.143224999999999909e+02
1.044400000000000261e+01,-4.135054799999999631e+01,-3.090596599999999583e+01,-5.143130999999999631e+02
1.119000000000000306e+01,-4.135028499999999951e+01,-3.089822199999999697e+01,-5.143026999999999589e+02
1.193600000000000350e+01,-4.134422999999999604e+01,-3.088540999999999670e+01,-5.142857700000000705e+02
1.268200000000000394e+01,-4.133159000000000560e+01,-3.086589000000000382e+01,-5.142614999999999554e+02
1.342800000000000438e+01,-4.131657399999999569e+01,-3.084479299999999924e+01,-5.142359000000000151e+02
1.417400000000000482e+01,-4.130340000000000344e+01,-3.082725300000000246e+01,-5.142151499999999942e+02
1.492000000000000526e+01,-4.129627999999999588e+01,-3.081840000000000046e+01,-5.142054400000000669e+02
1.566600000000000570e+01,-4.129759599999999864e+01,-3.083260499999999737e+01,-5.142120999999999640e+02
1.641200000000000614e+01,-4.130462599999999895e+01,-3.087124600000000285e+01,-5.142315999999999576e+02
