# Time,X,Y,Z
0.000000000000000000e+00,-4.230307799999999929e+01,-3.267239800000000116e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-4.231049300000000102e+01,-3.266485999999999734e+01,-5.165826400000000831e+02
1.491999999999999993e+00,-4.231674199999999786e+01,-3.265899300000000238e+01,-5.165885599999999158e+02
2.237999999999999989e+00,-4.232181500000000085e+01,-3.265479699999999497e+01,-5.165897999999999683e+02
2.983999999999999986e+00,-4.232571800000000195e+01,-3.265227500000000305e+01,-5.165861999999999625e+02
3.729999999999999982e+00,-4.232845300000000321e+01,-3.265142000000000166e+01,-5.165778000000000247e+02
4.475999999999999979e+00,-4.232914000000000243e+01,-3.265246599999999688e+01,-5.165598999999999705e+02
5.221999999999999531e+00,-4.232778499999999866e+01,-3.265540999999999627e+01,-5.165322999999999638e+02
5.967999999999999972e+00,-4.232569999999999766e+01,-3.265990999999999644e+01,-5.165023999999999660e+02
6.714000000000000412e+00,-4.232417999999999836e+01,-3.266563400000000428e+01,-5.164773599999999760e+02
7.460000000000000853e+00,-4.232453999999999894e+01,-3.267224500000000376e+01,-5.164646000000000186e+02
8.206000000000001293e+00,-4.232970999999999862e+01,-3.268227800000000371e+01,-5.164615999999999758e+02
8.952000000000001734e+00,-4.233944999999999936e+01,-3.269642600000000243e+01,-5.164605999999999995e+02
9.698000000000002174e+00,-4.235033400000000370e+01,-3.271161299999999983e+01,-5.164602999999999611e+02
1.044400000000000261e+01,-4.235891699999999815e+01,-3.272475000000000023e+01,-5.164598999999999478e+02
1.119000000000000306e+01,-4.236176300000000339e+01,-3.273275999999999897e+01,-5.164583000000000084e+02
1.193600000000000350e+01,-4.235857399999999728e+01,-3.273334000000000543e+01,-5.164540400000000773e+02
1.268200000000000394e+01,-4.235243200000000030e+01,-3.272851599999999905e+01,-5.164476300000000037e+02
1.342800000000000438e+01,-4.234496000000000038e+01,-3.272168400000000332e+01,-5.164407999999999674e+02
1.417400000000000482e+01,-4.233778399999999920e+01,-3.271625499999999676e+01,-5.164352400000000216e+02
1.492000000000000526e+01,-4.233253500000000003e+01,-3.271563300000000396e+01,-5.164326999999999543e+02
1.566600000000000570e+01,-4.232936500000000279e+01,-3.271900000000000119e+01,-5.164494999999999436e+02
1.641200000000000614e+01,-4.232724400000000031e+01,-3.272317000000000320e+01,-5.164909000000000106e+02
1.715800000000000480e+01,-4.232602299999999929e+01,-3.272799699999999490e+01,-5.165420500000000175e+02
1.790400000000000347e+01,-4.232554199999999867e+01,-3.273333399999999926e+01,-5.165882599999999911e+02
1.865000000000000213e+01,-4.232565699999999964e+01,-3.273902499999999804e+01,-5.166146999999999707e+02
1.939600000000000080e+01,-4.233527399999999830e+01,-3.274693700000000263e+01,-5.166253699999999753e+02
2.014199999999999946e+01,-4.235679600000000278e+01,-3.275757199999999614e+01,-5.166340999999999894e+02
2.088799999999999812e+01,-4.238031800000000260e+01,-3.276874999999999716e+01,-5.166404999999999745e+02
2.163399999999999679e+01,-4.239592700000000036e+01,-3.277828600000000137e+01,-5.166443500000000313e+02
2.237999999999999545e+01,-4.239372000000000185e+01,-3.278399999999999892e+01,-5.166452000000000453e+02
2.312599999999999412e+01,-4.237676599999999638e+01,-3.277970999999999435e+01,-5.166444999999999936e+02
2.387199999999999278e+01,-4.235606800000000050e+01,-3.276473200000000219e+01,-5.166432499999999663e+02
2.461799999999999145e+01,-4.233357000000000170e+01,-3.274516699999999503e+01,-5.166408700000000636e+02
2.536399999999999011e+01,-4.231122599999999778e+01,-3.272710000000000008e+01,-5.166366600000000062e+02
2.610999999999998877e+01,-4.229097999999999757e+01,-3.271663000000000210e+01,-5.166299400000000333e+02
2.685599999999998744e+01,-4.227144000000000545e+01,-3.271383699999999806e+01,-5.166188400000000911e+02
2.760199999999998610e+01,-4.225113999999999947e+01,-3.271354300000000137e+01,-5.166038999999999533e+02
2.834799999999998477e+01,-4.223197600000000307e+01,-3.271394300000000044e+01,-5.165877699999999777e+02
2.909399999999998343e+01,-4.221583599999999592e+01,-3.271323799999999693e+01,-5.165730999999999540e+02
2.983999999999998209e+01,-4.220460999999999530e+01,-3.270962000000000103e+01,-5.165627400000000762e+02
3.058599999999998076e+01,-4.220130000000000337e+01,-3.270190999999999804e+01,-5.165558999999999514e+02
3.133199999999997942e+01,-4.220530699999999769e+01,-3.269135700000000355e+01,-5.165502000000000180e+02
3.207799999999998164e+01,-4.221309300000000064e+01,-3.267983600000000166e+01,-5.165457999999999856e+02
3.282399999999998386e+01,-4.222113399999999928e+01,-3.266920999999999964e+01,-5.165430000000000064e+02
3.356999999999998607e+01,-4.222590300000000241e+01,-3.266134600000000177e+01,-5.165421999999999798e+02
3.431599999999998829e+01,-4.222555499999999995e+01,-3.265693699999999922e+01,-5.165429000000000315e+02
3.506199999999999051e+01,-4.222248499999999893e+01,-3.265547000000000111e+01,-5.165443999999999960e+02
3.580799999999999272e+01,-4.221949399999999741e+01,-3.265700999999999965e+01,-5.165461000000000240e+02
3.655399999999999494e+01,-4.221938699999999756e+01,-3.266160999999999603e+01,-5.165478000000000520e+02
3.729999999999999716e+01,-4.222497599999999807e+01,-3.266933399999999921e+01,-5.165489999999999782e+02
3.804599999999999937e+01,-4.223771299999999940e+01,-3.268275500000000022e+01,-5.165487000000000535e+02
3.879200000000000159e+01,-4.225589399999999785e+01,-3.270200300000000482e+01,-5.165469000000000506e+02
3.953800000000000381e+01,-4.227758400000000449e+01,-3.272345999999999577e+01,-5.165445999999999458e+02
4.028400000000000603e+01,-4.230085400000000107e+01,-3.274350399999999439e+01,-5.165430000000000064e+02
4.103000000000000824e+01,-4.232377000000000322e+01,-3.275851000000000113e+01,-5.165433000000000447e+02
4.177600000000001046e+01,-4.234737400000000207e+01,-3.276717800000000125e+01,-5.165530400000000100e+02
4.252200000000001268e+01,-4.237299300000000102e+01,-3.277204499999999854e+01,-5.165746500000000196e+02
4.326800000000001489e+01,-4.239910499999999871e+01,-3.277525999999999584e+01,-5.166011399999999867e+02
4.401400000000001711e+01,-4.242419000000000295e+01,-3.277898400000000123e+01,-5.166255499999999756e+02
4.476000000000001933e+01,-4.244671999999999912e+01,-3.278535499999999558e+01,-5.166408700000000636e+02
4.550600000000002154e+01,-4.246322999999999581e+01,-3.280036499999999933e+01,-5.166481300000000374e+02
4.625200000000002376e+01,-4.247199600000000430e+01,-3.282428400000000579e+01,-5.166530999999999949e+02
4.699800000000002598e+01,-4.247411300000000267e+01,-3.285070999999999941e+01,-5.166556400000000622e+02
4.774400000000002819e+01,-4.247067599999999743e+01,-3.287323400000000362e+01,-5.166557599999999866e+02
4.849000000000003041e+01,-4.246278399999999920e+01,-3.288545200000000079e+01,-5.166534000000000333e+02
4.923600000000003263e+01,-4.245069500000000318e+01,-3.287555700000000058e+01,-5.166488000000000511e+02
4.998200000000003485e+01,-4.243446399999999841e+01,-3.284437600000000401e+01,-5.166423300000000154e+02
5.072800000000003706e+01,-4.241485999999999734e+01,-3.280441300000000382e+01,-5.166337999999999511e+02
5.147400000000003928e+01,-4.239265400000000028e+01,-3.276819199999999910e+01,-5.166231000000000222e+02
5.222000000000004150e+01,-4.236861799999999789e+01,-3.274822600000000250e+01,-5.166100999999999885e+02
5.296600000000004371e+01,-4.233532999999999902e+01,-3.274842999999999904e+01,-5.165917400000000725e+02
5.371200000000004593e+01,-4.229162999999999784e+01,-3.275882999999999612e+01,-5.165674999999999955e+02
5.445800000000004815e+01,-4.224767700000000303e+01,-3.277112199999999831e+01,-5.165412000000000035e+02
5.520400000000005036e+01,-4.221364000000000516e+01,-3.277698499999999626e+01,-5.165166600000000017e+02
5.595000000000005258e+01,-4.219967700000000121e+01,-3.276811200000000213e+01,-5.164977400000000216e+02
5.669600000000005480e+01,-4.219955399999999912e+01,-3.274777600000000177e+01,-5.164846999999999753e+02
5.744200000000005701e+01,-4.220004300000000086e+01,-3.272513000000000005e+01,-5.164750999999999976e+02
5.818800000000005923e+01,-4.220080600000000004e+01,-3.270066500000000076e+01,-5.164692400000000134e+02
5.893400000000006145e+01,-4.220152000000000214e+01,-3.267489000000000487e+01,-5.164672000000000480e+02
5.968000000000006366e+01,-4.220185500000000189e+01,-3.264829999999999899e+01,-5.164691000000000258e+02
6.042600000000006588e+01,-4.220186199999999843e+01,-3.261879299999999660e+01,-5.164767500000000382e+02
6.117200000000006810e+01,-4.220184299999999666e+01,-3.258583000000000141e+01,-5.164895000000000209e+02
6.191800000000007032e+01,-4.220181699999999836e+01,-3.255225399999999780e+01,-5.165037999999999556e+02
6.266400000000007253e+01,-4.220181300000000135e+01,-3.252091200000000271e+01,-5.165161000000000513e+02
6.341000000000007475e+01,-4.220185000000000031e+01,-3.249465000000000003e+01,-5.165229000000000497e+02
6.415600000000007697e+01,-4.220262000000000313e+01,-3.248422199999999549e+01,-5.165246599999999262e+02
6.490200000000007208e+01,-4.220466199999999901e+01,-3.249215300000000184e+01,-5.165245400000000018e+02
6.564800000000006719e+01,-4.220774999999999721e+01,-3.250895300000000532e+01,-5.165229000000000497e+02
6.639400000000006230e+01,-4.221166999999999803e+01,-3.252513499999999880e+01,-5.165202000000000453e+02
6.714000000000005741e+01,-4.221620999999999668e+01,-3.253119999999999834e+01,-5.165168499999999767e+02
6.788600000000005252e+01,-4.222865300000000133e+01,-3.251805499999999682e+01,-5.165086700000000519e+02
6.863200000000004763e+01,-4.225195699999999732e+01,-3.249069999999999681e+01,-5.164946999999999662e+02
6.937800000000004275e+01,-4.227940399999999954e+01,-3.246077299999999610e+01,-5.164800000000000182e+02
7.012400000000003786e+01,-4.230427000000000248e+01,-3.243992599999999982e+01,-5.164696700000000646e+02
7.087000000000003297e+01,-4.231984299999999877e+01,-3.243980399999999520e+01,-5.164687500000000000e+02
7.161600000000002808e+01,-4.232612199999999802e+01,-3.246040299999999945e+01,-5.164773000000000138e+02
7.236200000000002319e+01,-4.232758300000000418e+01,-3.249395999999999418e+01,-5.164918999999999869e+02
7.310800000000001830e+01,-4.232423000000000002e+01,-3.254048000000000229e+01,-5.165125000000000455e+02
7.385400000000001342e+01,-4.231606299999999976e+01,-3.259995999999999583e+01,-5.165392000000000507e+02
