# Time,X,Y,Z
0.000000000000000000e+00,-4.218049200000000098e+01,-3.092215300000000155e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-4.219100000000000250e+01,-3.091563599999999923e+01,-5.176780999999999722e+02
1.491999999999999993e+00,-4.219995499999999566e+01,-3.091036799999999829e+01,-5.176871300000000247e+02
2.237999999999999989e+00,-4.220734999999999815e+01,-3.090635300000000285e+01,-5.176908599999999296e+02
2.983999999999999986e+00,-4.221319600000000349e+01,-3.090358699999999814e+01,-5.176893000000000029e+02
3.729999999999999982e+00,-4.221748699999999843e+01,-3.090207100000000295e+01,-5.176824000000000296e+02
4.475999999999999979e+00,-4.221953200000000095e+01,-3.090247299999999697e+01,-5.176651600000000144e+02
5.221999999999999531e+00,-4.221934000000000253e+01,-3.090479500000000002e+01,-5.176376299999999446e+02
5.967999999999999972e+00,-4.221793399999999963e+01,-3.090803100000000114e+01,-5.176073599999999715e+02
6.714000000000000412e+00,-4.221634999999999849e+01,-3.091118599999999716e+01,-5.175816999999999553e+02
7.460000000000000853e+00,-4.221561400000000219e+01,-3.091325600000000051e+01,-5.175683000000000220e+02
8.206000000000001293e+00,-4.221574999999999989e+01,-3.091460599999999914e+01,-5.175638000000000147e+02
8.952000000000001734e+00,-4.221607999999999805e+01,-3.091586500000000370e+01,-5.175597000000000207e+02
9.698000000000002174e+00,-4.221656000000000120e+01,-3.091643099999999933e+01,-5.175557999999999765e+02
1.044400000000000261e+01,-4.221717000000000297e+01,-3.091570300000000415e+01,-5.175517999999999574e+02
1.119000000000000306e+01,-4.221787600000000396e+01,-3.091307600000000022e+01,-5.175475999999999885e+02
1.193600000000000350e+01,-4.222219499999999925e+01,-3.090791500000000269e+01,-5.175426999999999680e+02
1.268200000000000394e+01,-4.223163199999999762e+01,-3.090063300000000268e+01,-5.175372300000000223e+02
1.342800000000000438e+01,-4.224312600000000373e+01,-3.089222100000000282e+01,-5.175315600000000131e+02
1.417400000000000482e+01,-4.225361300000000142e+01,-3.088366500000000059e+01,-5.175262999999999920e+02
1.492000000000000526e+01,-4.226003299999999996e+01,-3.087595399999999657e+01,-5.175217999999999847e+02
1.566600000000000570e+01,-4.225527199999999794e+01,-3.086940200000000090e+01,-5.175398000000000138e+02
1.641200000000000614e+01,-4.223899999999999721e+01,-3.086360700000000179e+01,-5.175887000000000171e+02
1.715800000000000480e+01,-4.221831999999999852e+01,-3.085848800000000125e+01,-5.176490999999999758e+02
1.790400000000000347e+01,-4.220034000000000418e+01,-3.085395600000000016e+01,-5.177016999999999598e+02
1.865000000000000213e+01,-4.219217000000000439e+01,-3.084992800000000202e+01,-5.177270499999999629e+02
1.939600000000000080e+01,-4.219954699999999548e+01,-3.085980200000000195e+01,-5.177315700000000334e+02
2.014199999999999946e+01,-4.221799500000000194e+01,-3.088865999999999801e+01,-5.177350500000000011e+02
2.088799999999999812e+01,-4.223930700000000371e+01,-3.092393099999999961e+01,-5.177381000000000313e+02
2.163399999999999679e+01,-4.225527199999999794e+01,-3.095304900000000004e+01,-5.177416400000000749e+02
2.237999999999999545e+01,-4.225767499999999899e+01,-3.096344199999999702e+01,-5.177463000000000193e+02
2.312599999999999412e+01,-4.224845999999999435e+01,-3.095222499999999854e+01,-5.177519499999999653e+02
2.387199999999999278e+01,-4.223631999999999920e+01,-3.092971599999999910e+01,-5.177578999999999496e+02
2.461799999999999145e+01,-4.222319399999999945e+01,-3.090315800000000124e+01,-5.177637999999999465e+02
2.536399999999999011e+01,-4.221100000000000563e+01,-3.087979099999999733e+01,-5.177695300000000316e+02
2.610999999999998877e+01,-4.220165999999999684e+01,-3.086685999999999908e+01,-5.177749000000000024e+02
2.685599999999998744e+01,-4.219374499999999983e+01,-3.086374899999999855e+01,-5.177789999999999964e+02
2.760199999999998610e+01,-4.218547999999999831e+01,-3.086351400000000211e+01,-5.177812000000000126e+02
2.834799999999998477e+01,-4.217825999999999453e+01,-3.086389699999999792e+01,-5.177816000000000258e+02
2.909399999999998343e+01,-4.217350400000000121e+01,-3.086263699999999943e+01,-5.177804999999999609e+02
2.983999999999998209e+01,-4.217261500000000041e+01,-3.085747700000000293e+01,-5.177781400000000076e+02
3.058599999999998076e+01,-4.217466999999999899e+01,-3.084651400000000265e+01,-5.177703000000000202e+02
3.133199999999997942e+01,-4.217759999999999820e+01,-3.083159600000000111e+01,-5.177554999999999836e+02
3.207799999999998164e+01,-4.218110300000000024e+01,-3.081608800000000059e+01,-5.177378499999999804e+02
3.282399999999998386e+01,-4.218487000000000364e+01,-3.080334900000000076e+01,-5.177214400000000296e+02
3.356999999999998607e+01,-4.218859499999999940e+01,-3.079674500000000137e+01,-5.177104000000000497e+02
