# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-3.319280200000000036e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.145829000000000519e+01,-3.318492499999999978e+01,-5.172928500000000440e+02
1.491999999999999993e+00,-4.145742800000000017e+01,-3.317553300000000149e+01,-5.172701400000000831e+02
2.237999999999999989e+00,-4.145699699999999410e+01,-3.316462999999999539e+01,-5.172507299999999759e+02
2.983999999999999986e+00,-4.145699299999999710e+01,-3.315221999999999980e+01,-5.172346999999999753e+02
3.729999999999999982e+00,-4.145742399999999606e+01,-3.313829400000000192e+01,-5.172219000000000051e+02
4.475999999999999979e+00,-4.145837800000000328e+01,-3.311932000000000187e+01,-5.172130000000000791e+02
5.221999999999999531e+00,-4.145985999999999905e+01,-3.309529000000000565e+01,-5.172080000000000837e+02
5.967999999999999972e+00,-4.146172299999999922e+01,-3.307151999999999958e+01,-5.172060500000000047e+02
6.714000000000000412e+00,-4.146382499999999993e+01,-3.305332599999999843e+01,-5.172064000000000306e+02
7.460000000000000853e+00,-4.146600999999999715e+01,-3.304600999999999544e+01,-5.172084399999999960e+02
8.206000000000001293e+00,-4.147175999999999618e+01,-3.304920200000000108e+01,-5.172124599999999646e+02
8.952000000000001734e+00,-4.148177700000000101e+01,-3.305734299999999593e+01,-5.172183999999999742e+02
9.698000000000002174e+00,-4.149176800000000043e+01,-3.306796599999999842e+01,-5.172251599999999598e+02
1.044400000000000261e+01,-4.149743300000000090e+01,-3.307862000000000080e+01,-5.172315700000000334e+02
1.119000000000000306e+01,-4.149447599999999881e+01,-3.308683400000000319e+01,-5.172364000000000033e+02
1.193600000000000350e+01,-4.148508999999999958e+01,-3.309124400000000321e+01,-5.172363000000000284e+02
1.268200000000000394e+01,-4.147464799999999485e+01,-3.309361299999999773e+01,-5.172309999999999945e+02
1.342800000000000438e+01,-4.146365000000000123e+01,-3.309615300000000104e+01,-5.172237999999999829e+02
1.417400000000000482e+01,-4.145258300000000418e+01,-3.310108999999999924e+01,-5.172181000000000495e+02
1.492000000000000526e+01,-4.144193599999999833e+01,-3.311063800000000157e+01,-5.172170999999999594e+02
1.566600000000000570e+01,-4.143165599999999671e+01,-3.312750199999999978e+01,-5.172336999999999989e+02
1.641200000000000614e+01,-4.142141999999999769e+01,-3.315085599999999744e+01,-5.172696999999999434e+02
1.715800000000000480e+01,-4.141132000000000346e+01,-3.317759699999999867e+01,-5.173119000000000369e+02
1.790400000000000347e+01,-4.140144699999999744e+01,-3.320463000000000164e+01,-5.173470499999999674e+02
1.865000000000000213e+01,-4.139189499999999811e+01,-3.322887000000000057e+01,-5.173619999999999663e+02
1.939600000000000080e+01,-4.139018599999999992e+01,-3.325298000000000087e+01,-5.173569999999999709e+02
2.014199999999999946e+01,-4.139962399999999576e+01,-3.327880499999999842e+01,-5.173443599999999378e+02
2.088799999999999812e+01,-4.141395999999999589e+01,-3.330199999999999960e+01,-5.173291600000000017e+02
2.163399999999999679e+01,-4.142695200000000000e+01,-3.331820700000000102e+01,-5.173164699999999812e+02
2.237999999999999545e+01,-4.143235399999999657e+01,-3.332308599999999643e+01,-5.173113400000000865e+02
2.312599999999999412e+01,-4.142873000000000161e+01,-3.331724000000000530e+01,-5.173133000000000266e+02
2.387199999999999278e+01,-4.142096000000000089e+01,-3.330592299999999994e+01,-5.173171999999999571e+02
2.461799999999999145e+01,-4.141229200000000077e+01,-3.329175000000000040e+01,-5.173211700000000519e+02
2.536399999999999011e+01,-4.140596800000000144e+01,-3.327734799999999638e+01,-5.173232400000000553e+02
2.610999999999998877e+01,-4.140523499999999757e+01,-3.326532699999999920e+01,-5.173215299999999388e+02
2.685599999999998744e+01,-4.140952300000000008e+01,-3.325571000000000055e+01,-5.173172599999999193e+02
2.760199999999998610e+01,-4.141533700000000096e+01,-3.324653200000000197e+01,-5.173129000000000133e+02
2.834799999999998477e+01,-4.142152399999999801e+01,-3.323745000000000260e+01,-5.173085300000000188e+02
2.909399999999998343e+01,-4.142693299999999823e+01,-3.322811500000000251e+01,-5.173041400000000749e+02
2.983999999999998209e+01,-4.143041199999999691e+01,-3.321818499999999830e+01,-5.172997000000000298e+02
3.058599999999998076e+01,-4.143252000000000379e+01,-3.320349500000000376e+01,-5.172952000000000226e+02
3.133199999999997942e+01,-4.143459699999999657e+01,-3.318265000000000242e+01,-5.172906500000000278e+02
3.207799999999998164e+01,-4.143663800000000208e+01,-3.315947299999999842e+01,-5.172861000000000331e+02
3.282399999999998386e+01,-4.143865600000000171e+01,-3.313777000000000328e+01,-5.172815000000000509e+02
3.356999999999998607e+01,-4.144064699999999846e+01,-3.312136500000000439e+01,-5.172770400000000564e+02
3.431599999999998829e+01,-4.144247999999999621e+01,-3.311182000000000158e+01,-5.172756299999999783e+02
3.506199999999999051e+01,-4.144411999999999807e+01,-3.310802499999999782e+01,-5.172787499999999454e+02
