# Time,X,Y,Z
0.000000000000000000e+00,-4.070760700000000298e+01,-2.676993599999999773e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.068990699999999805e+01,-2.679107299999999725e+01,-5.181799999999999500e+02
1.491999999999999993e+00,-4.067588400000000348e+01,-2.680696899999999872e+01,-5.181802999999999884e+02
2.237999999999999989e+00,-4.066553499999999843e+01,-2.681762299999999755e+01,-5.181820700000000670e+02
2.983999999999999986e+00,-4.065886300000000375e+01,-2.682303599999999832e+01,-5.181852999999999838e+02
3.729999999999999982e+00,-4.065586500000000569e+01,-2.682320800000000105e+01,-5.181898999999999660e+02
4.475999999999999979e+00,-4.065814999999999912e+01,-2.681559799999999782e+01,-5.181966999999999643e+02
5.221999999999999531e+00,-4.066572599999999937e+01,-2.680020100000000127e+01,-5.182056999999999789e+02
5.967999999999999972e+00,-4.067616699999999952e+01,-2.678083599999999720e+01,-5.182156999999999698e+02
6.714000000000000412e+00,-4.068706500000000403e+01,-2.676131599999999722e+01,-5.182255999999999858e+02
7.460000000000000853e+00,-4.069599999999999795e+01,-2.674545300000000125e+01,-5.182341999999999871e+02
8.206000000000001293e+00,-4.070200300000000482e+01,-2.673422399999999755e+01,-5.182412000000000489e+02
8.952000000000001734e+00,-4.070646299999999940e+01,-2.672508799999999951e+01,-5.182468999999999824e+02
9.698000000000002174e+00,-4.071050300000000277e+01,-2.671658100000000147e+01,-5.182512000000000398e+02
1.044400000000000261e+01,-4.071524399999999844e+01,-2.670724299999999829e+01,-5.182540999999999940e+02
1.119000000000000306e+01,-4.072180999999999784e+01,-2.669560600000000150e+01,-5.182554999999999836e+02
1.193600000000000350e+01,-4.074859000000000009e+01,-2.667099799999999732e+01,-5.182477999999999838e+02
1.268200000000000394e+01,-4.080207000000000050e+01,-2.663046500000000094e+01,-5.182287000000000035e+02
1.342800000000000438e+01,-4.086552999999999969e+01,-2.658412999999999826e+01,-5.182059000000000424e+02
1.417400000000000482e+01,-4.092223700000000264e+01,-2.654211199999999948e+01,-5.181869500000000244e+02
1.492000000000000526e+01,-4.095546999999999827e+01,-2.651453400000000116e+01,-5.181797500000000127e+02
1.566600000000000570e+01,-4.096909699999999788e+01,-2.650191699999999884e+01,-5.181828600000000051e+02
1.641200000000000614e+01,-4.097831699999999699e+01,-2.649757600000000224e+01,-5.181885999999999513e+02
1.715800000000000480e+01,-4.098336799999999869e+01,-2.650082399999999794e+01,-5.181952499999999873e+02
1.790400000000000347e+01,-4.098449699999999751e+01,-2.651097299999999990e+01,-5.182010500000000093e+02
1.865000000000000213e+01,-4.098194500000000318e+01,-2.652733400000000330e+01,-5.182043499999999767e+02
1.939600000000000080e+01,-4.097448299999999932e+01,-2.655296900000000093e+01,-5.182051999999999907e+02
2.014199999999999946e+01,-4.096292499999999848e+01,-2.658699999999999974e+01,-5.182051400000000285e+02
2.088799999999999812e+01,-4.095058000000000220e+01,-2.662283000000000044e+01,-5.182050000000000409e+02
2.163399999999999679e+01,-4.094076499999999896e+01,-2.665386200000000017e+01,-5.182052999999999656e+02
2.237999999999999545e+01,-4.093678700000000248e+01,-2.667349799999999860e+01,-5.182068500000000313e+02
2.312599999999999412e+01,-4.094260999999999484e+01,-2.668258699999999806e+01,-5.182098999999999478e+02
2.387199999999999278e+01,-4.095647999999999911e+01,-2.668787199999999871e+01,-5.182145400000000564e+02
2.461799999999999145e+01,-4.097310600000000136e+01,-2.669161400000000128e+01,-5.182205999999999904e+02
2.536399999999999011e+01,-4.098721299999999701e+01,-2.669606399999999979e+01,-5.182280000000000655e+02
2.610999999999998877e+01,-4.099351500000000215e+01,-2.670348400000000311e+01,-5.182368000000000166e+02
2.685599999999998744e+01,-4.099020800000000264e+01,-2.671679299999999913e+01,-5.182492700000000241e+02
2.760199999999998610e+01,-4.098151800000000122e+01,-2.673478099999999813e+01,-5.182658999999999878e+02
2.834799999999998477e+01,-4.097123700000000213e+01,-2.675349000000000288e+01,-5.182838000000000420e+02
2.909399999999998343e+01,-4.096314600000000183e+01,-2.676896899999999846e+01,-5.182999999999999545e+02
2.983999999999998209e+01,-4.096103300000000047e+01,-2.677725600000000128e+01,-5.183115000000000236e+02
