# Time,X,Y,Z
0.000000000000000000e+00,-4.184322399999999931e+01,-3.118551599999999624e+01,-5.149627000000000407e+02
7.459999999999999964e-01,-4.184025199999999955e+01,-3.120394899999999794e+01,-5.149864999999999782e+02
1.491999999999999993e+00,-4.183760999999999797e+01,-3.121947100000000219e+01,-5.150035400000000436e+02
2.237999999999999989e+00,-4.183529300000000006e+01,-3.123208200000000190e+01,-5.150136999999999716e+02
2.983999999999999986e+00,-4.183330000000000126e+01,-3.124178099999999958e+01,-5.150171000000000276e+02
3.729999999999999982e+00,-4.183164000000000016e+01,-3.124857000000000085e+01,-5.150135999999999967e+02
4.475999999999999979e+00,-4.183030699999999769e+01,-3.125115999999999872e+01,-5.149990000000000236e+02
5.221999999999999531e+00,-4.182930999999999955e+01,-3.124955200000000133e+01,-5.149732000000000198e+02
5.967999999999999972e+00,-4.182864000000000004e+01,-3.124567399999999751e+01,-5.149427500000000464e+02
6.714000000000000412e+00,-4.182827800000000451e+01,-3.124145999999999646e+01,-5.149142500000000382e+02
7.460000000000000853e+00,-4.182821699999999510e+01,-3.123883800000000122e+01,-5.148941700000000310e+02
8.206000000000001293e+00,-4.183005999999999602e+01,-3.123801399999999973e+01,-5.148807000000000471e+02
8.952000000000001734e+00,-4.183444999999999681e+01,-3.123769600000000324e+01,-5.148675500000000511e+02
9.698000000000002174e+00,-4.183994299999999811e+01,-3.123756400000000255e+01,-5.148545000000000300e+02
1.044400000000000261e+01,-4.184509299999999854e+01,-3.123730499999999921e+01,-5.148414299999999457e+02
1.119000000000000306e+01,-4.184845999999999577e+01,-3.123659999999999926e+01,-5.148280599999999367e+02
1.193600000000000350e+01,-4.184749000000000052e+01,-3.122594600000000042e+01,-5.148126999999999498e+02
1.268200000000000394e+01,-4.184228000000000236e+01,-3.120298800000000128e+01,-5.147952000000000226e+02
1.342800000000000438e+01,-4.183538400000000479e+01,-3.117812700000000348e+01,-5.147780999999999949e+02
1.417400000000000482e+01,-4.182933400000000290e+01,-3.116176599999999652e+01,-5.147635999999999967e+02
1.492000000000000526e+01,-4.182667500000000160e+01,-3.116431199999999890e+01,-5.147540000000000191e+02
1.566600000000000570e+01,-4.183182999999999652e+01,-3.118167499999999848e+01,-5.147584000000000515e+02
1.641200000000000614e+01,-4.184432000000000329e+01,-3.120182800000000256e+01,-5.147789999999999964e+02
1.715800000000000480e+01,-4.185936399999999935e+01,-3.122325999999999624e+01,-5.148080999999999676e+02
1.790400000000000347e+01,-4.187217299999999653e+01,-3.124446999999999974e+01,-5.148381299999999783e+02
1.865000000000000213e+01,-4.187796800000000275e+01,-3.126395000000000124e+01,-5.148614000000000033e+02
1.939600000000000080e+01,-4.187271499999999946e+01,-3.128224600000000066e+01,-5.148796399999999949e+02
2.014199999999999946e+01,-4.185932999999999993e+01,-3.130066699999999713e+01,-5.148986999999999625e+02
2.088799999999999812e+01,-4.184342600000000090e+01,-3.131886099999999828e+01,-5.149167499999999791e+02
2.163399999999999679e+01,-4.183062400000000025e+01,-3.133647199999999700e+01,-5.149320700000000670e+02
2.237999999999999545e+01,-4.182654000000000138e+01,-3.135314600000000240e+01,-5.149429999999999836e+02
2.312599999999999412e+01,-4.183122600000000091e+01,-3.136795000000000044e+01,-5.149508700000000090e+02
2.387199999999999278e+01,-4.183931700000000120e+01,-3.138079500000000266e+01,-5.149582500000000209e+02
2.461799999999999145e+01,-4.184830000000000183e+01,-3.139257000000000275e+01,-5.149653299999999945e+02
2.536399999999999011e+01,-4.185565600000000330e+01,-3.140417700000000067e+01,-5.149724999999999682e+02
2.610999999999998877e+01,-4.185887999999999920e+01,-3.141650999999999883e+01,-5.149797999999999547e+02
2.685599999999998744e+01,-4.185848599999999919e+01,-3.143258300000000105e+01,-5.149878499999999804e+02
2.760199999999998610e+01,-4.185719300000000231e+01,-3.145248599999999684e+01,-5.149965999999999440e+02
2.834799999999998477e+01,-4.185576199999999858e+01,-3.147272100000000350e+01,-5.150052500000000464e+02
2.909399999999998343e+01,-4.185495399999999933e+01,-3.148979799999999685e+01,-5.150130000000000337e+02
2.983999999999998209e+01,-4.185552599999999757e+01,-3.150021699999999925e+01,-5.150190999999999804e+02
3.058599999999998076e+01,-4.185728499999999741e+01,-3.148579799999999906e+01,-5.150185000000000173e+02
3.133199999999997942e+01,-4.185937500000000000e+01,-3.144117999999999924e+01,-5.150088500000000522e+02
3.207799999999998164e+01,-4.186158999999999963e+01,-3.138210000000000122e+01,-5.149936500000000024e+02
3.282399999999998386e+01,-4.186372399999999772e+01,-3.132430300000000400e+01,-5.149762599999999111e+02
3.356999999999998607e+01,-4.186556199999999706e+01,-3.128352999999999895e+01,-5.149601999999999862e+02
3.431599999999998829e+01,-4.186680599999999686e+01,-3.125682000000000116e+01,-5.149455600000000004e+02
3.506199999999999051e+01,-4.186743500000000040e+01,-3.123085800000000134e+01,-5.149302999999999884e+02
3.580799999999999272e+01,-4.186764999999999759e+01,-3.120585000000000164e+01,-5.149149999999999636e+02
3.655399999999999494e+01,-4.186765700000000123e+01,-3.118200700000000225e+01,-5.148999999999999773e+02
3.729999999999999716e+01,-4.186765300000000423e+01,-3.115953000000000017e+01,-5.148858000000000175e+02
3.804599999999999937e+01,-4.186374699999999649e+01,-3.113709600000000322e+01,-5.148731000000000222e+02
3.879200000000000159e+01,-4.185427500000000123e+01,-3.111496199999999845e+01,-5.148620599999999286e+02
3.953800000000000381e+01,-4.184280800000000511e+01,-3.109572000000000003e+01,-5.148524999999999636e+02
4.028400000000000603e+01,-4.183290499999999668e+01,-3.108196400000000281e+01,-5.148442000000000007e+02
4.103000000000000824e+01,-4.182813300000000112e+01,-3.107628599999999963e+01,-5.148368500000000267e+02
4.177600000000001046e+01,-4.184242199999999912e+01,-3.108004400000000089e+01,-5.148306999999999789e+02
4.252200000000001268e+01,-4.187774000000000285e+01,-3.109127000000000152e+01,-5.148266999999999598e+02
4.326800000000001489e+01,-4.191967400000000055e+01,-3.110756699999999952e+01,-5.148255599999999959e+02
4.401400000000001711e+01,-4.195382999999999640e+01,-3.112653400000000303e+01,-5.148280999999999494e+02
4.476000000000001933e+01,-4.196580499999999603e+01,-3.114577700000000249e+01,-5.148351400000000240e+02
4.550600000000002154e+01,-4.196112999999999715e+01,-3.116776500000000283e+01,-5.148454600000000028e+02
4.625200000000002376e+01,-4.195508199999999732e+01,-3.119373300000000171e+01,-5.148568000000000211e+02
4.699800000000002598e+01,-4.194787199999999672e+01,-3.121942500000000109e+01,-5.148686000000000149e+02
4.774400000000002819e+01,-4.193972399999999823e+01,-3.124057999999999780e+01,-5.148801999999999452e+02
4.849000000000003041e+01,-4.193085500000000110e+01,-3.125293699999999930e+01,-5.148909999999999627e+02
4.923600000000003263e+01,-4.192170300000000083e+01,-3.125795999999999708e+01,-5.149011000000000422e+02
4.998200000000003485e+01,-4.191230800000000301e+01,-3.126071500000000114e+01,-5.149112000000000080e+02
5.072800000000003706e+01,-4.190225999999999829e+01,-3.126237000000000066e+01,-5.149209599999999227e+02
5.147400000000003928e+01,-4.189114800000000116e+01,-3.126408800000000099e+01,-5.149302400000000262e+02
