# Time,X,Y,Z
0.000000000000000000e+00,-4.125964400000000154e+01,-3.078000300000000422e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-4.126061599999999885e+01,-3.079156099999999796e+01,-5.141239600000000110e+02
1.491999999999999993e+00,-4.126106300000000005e+01,-3.080025499999999994e+01,-5.141419700000000148e+02
2.237999999999999989e+00,-4.126098599999999550e+01,-3.080608599999999697e+01,-5.141545999999999594e+02
2.983999999999999986e+00,-4.126038700000000148e+01,-3.080905300000000224e+01,-5.141618700000000217e+02
3.729999999999999982e+00,-4.125926599999999667e+01,-3.080915600000000154e+01,-5.141637599999999111e+02
4.475999999999999979e+00,-4.125732999999999606e+01,-3.080532800000000293e+01,-5.141576000000000022e+02
5.221999999999999531e+00,-4.125459699999999685e+01,-3.079756699999999725e+01,-5.141434299999999666e+02
5.967999999999999972e+00,-4.125147600000000381e+01,-3.078747700000000265e+01,-5.141251999999999498e+02
6.714000000000000412e+00,-4.124839999999999662e+01,-3.077665999999999613e+01,-5.141070599999999331e+02
7.460000000000000853e+00,-4.124579200000000156e+01,-3.076671999999999940e+01,-5.140929599999999482e+02
8.206000000000001293e+00,-4.124493999999999971e+01,-3.075762999999999892e+01,-5.140830999999999449e+02
8.952000000000001734e+00,-4.124601699999999482e+01,-3.074834299999999843e+01,-5.140746500000000196e+02
9.698000000000002174e+00,-4.124777199999999766e+01,-3.073891400000000118e+01,-5.140665999999999940e+02
1.044400000000000261e+01,-4.124896999999999991e+01,-3.072940600000000089e+01,-5.140582000000000562e+02
1.119000000000000306e+01,-4.124835999999999814e+01,-3.071987999999999985e+01,-5.140487699999999904e+02
1.193600000000000350e+01,-4.123970399999999614e+01,-3.070379000000000147e+01,-5.140307000000000244e+02
1.268200000000000394e+01,-4.122171800000000275e+01,-3.067879899999999793e+01,-5.140022999999999911e+02
1.342800000000000438e+01,-4.120060000000000144e+01,-3.065125499999999903e+01,-5.139713000000000420e+02
1.417400000000000482e+01,-4.118253699999999640e+01,-3.062751400000000146e+01,-5.139455000000000382e+02
1.492000000000000526e+01,-4.117372499999999746e+01,-3.061392400000000080e+01,-5.139326999999999543e+02
1.566600000000000570e+01,-4.117358000000000118e+01,-3.063268900000000272e+01,-5.139415999999999940e+02
1.641200000000000614e+01,-4.117626599999999826e+01,-3.068724399999999974e+01,-5.139687000000000126e+02
1.715800000000000480e+01,-4.118010300000000257e+01,-3.075579300000000060e+01,-5.140035000000000309e+02
1.790400000000000347e+01,-4.118341399999999908e+01,-3.081654199999999832e+01,-5.140353400000000192e+02
1.865000000000000213e+01,-4.118451999999999913e+01,-3.084769400000000061e+01,-5.140536499999999478e+02
1.939600000000000080e+01,-4.118212499999999920e+01,-3.085389899999999841e+01,-5.140585999999999558e+02
2.014199999999999946e+01,-4.117740599999999773e+01,-3.085625800000000041e+01,-5.140594499999999698e+02
2.088799999999999812e+01,-4.117238599999999593e+01,-3.085765599999999864e+01,-5.140596299999999701e+02
2.163399999999999679e+01,-4.116908000000000101e+01,-3.086098300000000094e+01,-5.140625000000000000e+02
2.237999999999999545e+01,-4.116950999999999539e+01,-3.086912000000000234e+01,-5.140715000000000146e+02
2.312599999999999412e+01,-4.117534000000000560e+01,-3.088096599999999725e+01,-5.140855999999999995e+02
