# Time,X,Y,Z
0.000000000000000000e+00,-4.281128999999999962e+01,-3.339330700000000007e+01,-5.177192000000000007e+02
7.459999999999999964e-01,-4.281443000000000154e+01,-3.337936400000000248e+01,-5.176918299999999817e+02
1.491999999999999993e+00,-4.281655500000000103e+01,-3.336693199999999848e+01,-5.176694999999999709e+02
2.237999999999999989e+00,-4.281766500000000519e+01,-3.335601400000000183e+01,-5.176521599999999808e+02
2.983999999999999986e+00,-4.281775999999999982e+01,-3.334660999999999831e+01,-5.176398299999999608e+02
3.729999999999999982e+00,-4.281683999999999912e+01,-3.333872199999999708e+01,-5.176324499999999489e+02
4.475999999999999979e+00,-4.281410600000000244e+01,-3.333258400000000421e+01,-5.176317000000000235e+02
5.221999999999999531e+00,-4.280954699999999491e+01,-3.332818999999999932e+01,-5.176376000000000204e+02
5.967999999999999972e+00,-4.280438000000000187e+01,-3.332519500000000079e+01,-5.176476400000000240e+02
6.714000000000000412e+00,-4.279981000000000080e+01,-3.332324200000000047e+01,-5.176594999999999800e+02
7.460000000000000853e+00,-4.279704000000000264e+01,-3.332198300000000302e+01,-5.176708399999999983e+02
8.206000000000001293e+00,-4.280043400000000275e+01,-3.332149000000000427e+01,-5.176811500000000024e+02
8.952000000000001734e+00,-4.281035999999999575e+01,-3.332177999999999685e+01,-5.176916999999999689e+02
9.698000000000002174e+00,-4.282204000000000121e+01,-3.332239000000000573e+01,-5.177024499999999989e+02
1.044400000000000261e+01,-4.283069199999999910e+01,-3.332287199999999672e+01,-5.177134399999999914e+02
1.119000000000000306e+01,-4.283153499999999525e+01,-3.332275999999999527e+01,-5.177246999999999844e+02
1.193600000000000350e+01,-4.282518799999999715e+01,-3.331981999999999999e+01,-5.177373999999999796e+02
1.268200000000000394e+01,-4.281606299999999976e+01,-3.331385800000000330e+01,-5.177524400000000924e+02
1.342800000000000438e+01,-4.280506499999999903e+01,-3.330749999999999744e+01,-5.177690400000000182e+02
1.417400000000000482e+01,-4.279308699999999988e+01,-3.330337000000000103e+01,-5.177865600000000086e+02
1.492000000000000526e+01,-4.278103300000000075e+01,-3.330409999999999826e+01,-5.178043000000000120e+02
1.566600000000000570e+01,-4.276733800000000230e+01,-3.331119499999999789e+01,-5.178351400000000240e+02
1.641200000000000614e+01,-4.275105999999999540e+01,-3.332293299999999903e+01,-5.178836700000000519e+02
1.715800000000000480e+01,-4.273402000000000100e+01,-3.333707000000000420e+01,-5.179367999999999483e+02
1.790400000000000347e+01,-4.271804399999999902e+01,-3.335135999999999967e+01,-5.179817000000000462e+02
1.865000000000000213e+01,-4.270495999999999981e+01,-3.336356699999999620e+01,-5.180050999999999704e+02
1.939600000000000080e+01,-4.270853799999999723e+01,-3.337442800000000176e+01,-5.179966400000000704e+02
2.014199999999999946e+01,-4.273276500000000055e+01,-3.338524199999999809e+01,-5.179637500000000045e+02
2.088799999999999812e+01,-4.276479699999999440e+01,-3.339460400000000107e+01,-5.179207999999999856e+02
2.163399999999999679e+01,-4.279178999999999888e+01,-3.340109999999999957e+01,-5.178818999999999733e+02
2.237999999999999545e+01,-4.280089999999999861e+01,-3.340332999999999686e+01,-5.178614999999999782e+02
2.312599999999999412e+01,-4.278935999999999495e+01,-3.339545400000000086e+01,-5.178596000000000004e+02
2.387199999999999278e+01,-4.276766599999999841e+01,-3.337652599999999836e+01,-5.178634599999999182e+02
2.461799999999999145e+01,-4.274287999999999954e+01,-3.335249699999999962e+01,-5.178681000000000267e+02
2.536399999999999011e+01,-4.272207000000000221e+01,-3.332932000000000272e+01,-5.178684700000000021e+02
2.610999999999998877e+01,-4.271229000000000298e+01,-3.331293499999999597e+01,-5.178596000000000004e+02
2.685599999999998744e+01,-4.271286800000000028e+01,-3.330265999999999593e+01,-5.178424700000000485e+02
2.760199999999998610e+01,-4.271677999999999997e+01,-3.329337999999999909e+01,-5.178225999999999658e+02
2.834799999999998477e+01,-4.272160000000000224e+01,-3.328439000000000192e+01,-5.178016400000000203e+02
2.909399999999998343e+01,-4.272487600000000185e+01,-3.327498200000000139e+01,-5.177813999999999623e+02
2.983999999999998209e+01,-4.272417399999999787e+01,-3.326445400000000063e+01,-5.177633700000000090e+02
3.058599999999998076e+01,-4.271769000000000460e+01,-3.325096500000000077e+01,-5.177468000000000075e+02
3.133199999999997942e+01,-4.270739700000000028e+01,-3.323467000000000127e+01,-5.177308299999999690e+02
3.207799999999998164e+01,-4.269653300000000229e+01,-3.321786999999999779e+01,-5.177174700000000485e+02
3.282399999999998386e+01,-4.268834000000000373e+01,-3.320286000000000115e+01,-5.177084999999999582e+02
3.356999999999998607e+01,-4.268605000000000160e+01,-3.319194799999999645e+01,-5.177059000000000424e+02
3.431599999999998829e+01,-4.268900999999999613e+01,-3.318659199999999743e+01,-5.177147999999999683e+02
3.506199999999999051e+01,-4.269412600000000424e+01,-3.318597400000000164e+01,-5.177346000000000004e+02
3.580799999999999272e+01,-4.270099299999999687e+01,-3.318900000000000006e+01,-5.177593000000000529e+02
3.655399999999999494e+01,-4.270921299999999832e+01,-3.319456500000000432e+01,-5.177821999999999889e+02
3.729999999999999716e+01,-4.271837999999999624e+01,-3.320156000000000063e+01,-5.177972399999999880e+02
3.804599999999999937e+01,-4.272901500000000397e+01,-3.320910599999999846e+01,-5.178056599999999889e+02
3.879200000000000159e+01,-4.274117299999999631e+01,-3.321726999999999919e+01,-5.178133500000000140e+02
3.953800000000000381e+01,-4.275376500000000135e+01,-3.322637999999999892e+01,-5.178207999999999629e+02
4.028400000000000603e+01,-4.276570000000000249e+01,-3.323676999999999992e+01,-5.178283999999999878e+02
4.103000000000000824e+01,-4.277589000000000397e+01,-3.324877000000000038e+01,-5.178367299999999886e+02
4.177600000000001046e+01,-4.278190200000000232e+01,-3.326254000000000133e+01,-5.178482000000000198e+02
4.252200000000001268e+01,-4.278364600000000451e+01,-3.327772499999999667e+01,-5.178630400000000691e+02
4.326800000000001489e+01,-4.278351200000000176e+01,-3.329390999999999678e+01,-5.178776000000000295e+02
4.401400000000001711e+01,-4.278390000000000271e+01,-3.331069600000000008e+01,-5.178886999999999716e+02
4.476000000000001933e+01,-4.278720500000000015e+01,-3.332766300000000115e+01,-5.178926999999999907e+02
4.550600000000002154e+01,-4.279857600000000417e+01,-3.334897000000000133e+01,-5.178851300000000037e+02
4.625200000000002376e+01,-4.281772199999999629e+01,-3.337566799999999745e+01,-5.178670700000000124e+02
4.699800000000002598e+01,-4.283891299999999802e+01,-3.340268700000000024e+01,-5.178437000000000126e+02
4.774400000000002819e+01,-4.285640000000000072e+01,-3.342495699999999914e+01,-5.178200000000000500e+02
4.849000000000003041e+01,-4.286444000000000187e+01,-3.343739999999999668e+01,-5.178012999999999693e+02
4.923600000000003263e+01,-4.286210999999999416e+01,-3.343855999999999540e+01,-5.177875999999999976e+02
4.998200000000003485e+01,-4.285331299999999999e+01,-3.343268199999999979e+01,-5.177750999999999522e+02
5.072800000000003706e+01,-4.283957699999999846e+01,-3.342327000000000226e+01,-5.177627599999999575e+02
5.147400000000003928e+01,-4.282242600000000010e+01,-3.341383400000000137e+01,-5.177495999999999867e+02
5.222000000000004150e+01,-4.280339000000000027e+01,-3.340786699999999598e+01,-5.177345000000000255e+02
5.296600000000004371e+01,-4.278010599999999641e+01,-3.340607999999999578e+01,-5.177157999999999447e+02
5.371200000000004593e+01,-4.275189199999999801e+01,-3.340589500000000100e+01,-5.176933000000000220e+02
5.445800000000004815e+01,-4.272282399999999569e+01,-3.340590300000000212e+01,-5.176684000000000196e+02
5.520400000000005036e+01,-4.269696799999999826e+01,-3.340469000000000221e+01,-5.176426400000000285e+02
5.595000000000005258e+01,-4.267838700000000074e+01,-3.340084500000000389e+01,-5.176174300000000130e+02
5.669600000000005480e+01,-4.266912500000000108e+01,-3.339150000000000063e+01,-5.175870400000000018e+02
5.744200000000005701e+01,-4.266611500000000490e+01,-3.337603400000000420e+01,-5.175486499999999523e+02
5.818800000000005923e+01,-4.266577000000000197e+01,-3.335644500000000079e+01,-5.175077499999999873e+02
5.893400000000006145e+01,-4.266451299999999947e+01,-3.333473200000000247e+01,-5.174701000000000022e+02
5.968000000000006366e+01,-4.265875199999999978e+01,-3.331288499999999431e+01,-5.174411999999999807e+02
6.042600000000006588e+01,-4.264608400000000188e+01,-3.328505700000000189e+01,-5.174609000000000378e+02
6.117200000000006810e+01,-4.262884499999999832e+01,-3.324882499999999652e+01,-5.175408300000000281e+02
6.191800000000007032e+01,-4.261056500000000113e+01,-3.321133400000000080e+01,-5.176449599999999691e+02
6.266400000000007253e+01,-4.259477600000000308e+01,-3.317972000000000321e+01,-5.177369400000000041e+02
6.341000000000007475e+01,-4.258500999999999692e+01,-3.316114000000000317e+01,-5.177807000000000244e+02
6.415600000000007697e+01,-4.258227000000000118e+01,-3.315947299999999842e+01,-5.177752000000000407e+02
6.490200000000007208e+01,-4.258497599999999750e+01,-3.316975999999999658e+01,-5.177518999999999778e+02
6.564800000000006719e+01,-4.259274699999999569e+01,-3.318584400000000301e+01,-5.177230000000000700e+02
6.639400000000006230e+01,-4.260520600000000258e+01,-3.320157199999999875e+01,-5.177007999999999583e+02
6.714000000000005741e+01,-4.262198599999999971e+01,-3.321079300000000245e+01,-5.176975999999999658e+02
6.788600000000005252e+01,-4.264280699999999769e+01,-3.320924399999999821e+01,-5.177165999999999713e+02
6.863200000000004763e+01,-4.266641599999999812e+01,-3.320100399999999752e+01,-5.177472500000000082e+02
6.937800000000004275e+01,-4.269097000000000008e+01,-3.319244799999999884e+01,-5.177806400000000622e+02
7.012400000000003786e+01,-4.271462600000000265e+01,-3.318994000000000000e+01,-5.178080400000000054e+02
7.087000000000003297e+01,-4.273554199999999526e+01,-3.319986000000000104e+01,-5.178205600000000004e+02
7.161600000000002808e+01,-4.275371599999999717e+01,-3.322220000000000084e+01,-5.178182400000000598e+02
7.236200000000002319e+01,-4.277037999999999585e+01,-3.325271200000000249e+01,-5.178069500000000289e+02
7.310800000000001830e+01,-4.278552600000000439e+01,-3.329140000000000299e+01,-5.177866000000000213e+02
7.385400000000001342e+01,-4.279916400000000465e+01,-3.333827000000000140e+01,-5.177573999999999614e+02
