# Time,X,Y,Z
0.000000000000000000e+00,-4.210513300000000214e+01,-3.361859499999999912e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-4.210853200000000385e+01,-3.360070999999999941e+01,-5.170123999999999569e+02
1.491999999999999993e+00,-4.211132399999999620e+01,-3.358433000000000135e+01,-5.169955999999999676e+02
2.237999999999999989e+00,-4.211350600000000099e+01,-3.356945000000000334e+01,-5.169813000000000329e+02
2.983999999999999986e+00,-4.211507800000000401e+01,-3.355606999999999829e+01,-5.169693999999999505e+02
3.729999999999999982e+00,-4.211604000000000525e+01,-3.354419000000000040e+01,-5.169599599999999100e+02
4.475999999999999979e+00,-4.211599299999999602e+01,-3.353303999999999974e+01,-5.169529400000000123e+02
5.221999999999999531e+00,-4.211493300000000062e+01,-3.352261699999999678e+01,-5.169483999999999924e+02
5.967999999999999972e+00,-4.211346999999999952e+01,-3.351408400000000398e+01,-5.169462999999999511e+02
6.714000000000000412e+00,-4.211219400000000235e+01,-3.350859000000000520e+01,-5.169465999999999894e+02
7.460000000000000853e+00,-4.211170999999999509e+01,-3.350729400000000169e+01,-5.169493400000000065e+02
8.206000000000001293e+00,-4.211667299999999869e+01,-3.351133000000000095e+01,-5.169542000000000144e+02
8.952000000000001734e+00,-4.212764400000000364e+01,-3.351957000000000164e+01,-5.169604000000000497e+02
9.698000000000002174e+00,-4.213910300000000575e+01,-3.352979000000000553e+01,-5.169671599999999216e+02
1.044400000000000261e+01,-4.214553499999999531e+01,-3.353976399999999813e+01,-5.169737999999999829e+02
1.119000000000000306e+01,-4.214140700000000095e+01,-3.354726399999999842e+01,-5.169797399999999925e+02
1.193600000000000350e+01,-4.212986400000000486e+01,-3.355055000000000121e+01,-5.169833399999999983e+02
1.268200000000000394e+01,-4.211783599999999694e+01,-3.355089600000000161e+01,-5.169846999999999753e+02
1.342800000000000438e+01,-4.210550300000000590e+01,-3.355061699999999547e+01,-5.169850999999999885e+02
1.417400000000000482e+01,-4.209304999999999808e+01,-3.355202500000000043e+01,-5.169859599999999773e+02
1.492000000000000526e+01,-4.208065799999999967e+01,-3.355743400000000065e+01,-5.169886999999999944e+02
1.566600000000000570e+01,-4.206822199999999867e+01,-3.357229000000000241e+01,-5.170107000000000426e+02
1.641200000000000614e+01,-4.205560700000000196e+01,-3.359692800000000545e+01,-5.170570700000000670e+02
1.715800000000000480e+01,-4.204295300000000424e+01,-3.362601000000000084e+01,-5.171109599999999773e+02
1.790400000000000347e+01,-4.203040700000000385e+01,-3.365419800000000095e+01,-5.171553999999999860e+02
1.865000000000000213e+01,-4.201811000000000007e+01,-3.367613599999999963e+01,-5.171733400000000529e+02
1.939600000000000080e+01,-4.201751300000000100e+01,-3.369394699999999432e+01,-5.171611000000000331e+02
2.014199999999999946e+01,-4.203338000000000108e+01,-3.371085399999999765e+01,-5.171328999999999496e+02
2.088799999999999812e+01,-4.205576299999999890e+01,-3.372317999999999927e+01,-5.170987999999999829e+02
