# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-3.031760799999999989e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-4.187603000000000009e+01,-3.030550600000000117e+01,-5.182579299999999876e+02
1.491999999999999993e+00,-4.188534500000000094e+01,-3.029338599999999815e+01,-5.182719999999999345e+02
2.237999999999999989e+00,-4.189304400000000328e+01,-3.028125000000000000e+01,-5.182806000000000495e+02
2.983999999999999986e+00,-4.189912800000000459e+01,-3.026909600000000111e+01,-5.182838000000000420e+02
3.729999999999999982e+00,-4.190359999999999729e+01,-3.025692599999999999e+01,-5.182816000000000258e+02
4.475999999999999979e+00,-4.190590699999999913e+01,-3.024471699999999785e+01,-5.182690000000000055e+02
5.221999999999999531e+00,-4.190605000000000047e+01,-3.023247100000000387e+01,-5.182459999999999809e+02
5.967999999999999972e+00,-4.190485800000000438e+01,-3.022022000000000119e+01,-5.182201000000000022e+02
6.714000000000000412e+00,-4.190313300000000396e+01,-3.020798900000000131e+01,-5.181988000000000056e+02
7.460000000000000853e+00,-4.190169999999999817e+01,-3.019580800000000309e+01,-5.181897000000000162e+02
8.206000000000001293e+00,-4.190003000000000100e+01,-3.018778200000000211e+01,-5.181892000000000280e+02
8.952000000000001734e+00,-4.189742700000000042e+01,-3.018595700000000193e+01,-5.181888400000000274e+02
9.698000000000002174e+00,-4.189446599999999421e+01,-3.018727999999999767e+01,-5.181885399999999890e+02
1.044400000000000261e+01,-4.189172399999999641e+01,-3.018870000000000076e+01,-5.181883000000000266e+02
1.119000000000000306e+01,-4.188976999999999862e+01,-3.018715999999999866e+01,-5.181880499999999756e+02
1.193600000000000350e+01,-4.189632399999999990e+01,-3.017724799999999874e+01,-5.181878000000000384e+02
1.268200000000000394e+01,-4.191407399999999939e+01,-3.015960999999999714e+01,-5.181876999999999498e+02
1.342800000000000438e+01,-4.193604299999999796e+01,-3.014029299999999978e+01,-5.181875599999999622e+02
1.417400000000000482e+01,-4.195525700000000313e+01,-3.012534099999999881e+01,-5.181875999999999749e+02
1.492000000000000526e+01,-4.196473300000000251e+01,-3.012079400000000007e+01,-5.181878000000000384e+02
1.566600000000000570e+01,-4.195624500000000268e+01,-3.013512199999999552e+01,-5.182028999999999996e+02
1.641200000000000614e+01,-4.193307000000000073e+01,-3.016631699999999938e+01,-5.182386000000000195e+02
1.715800000000000480e+01,-4.190550199999999847e+01,-3.020472000000000179e+01,-5.182815000000000509e+02
1.790400000000000347e+01,-4.188383499999999771e+01,-3.024067299999999747e+01,-5.183182400000000598e+02
1.865000000000000213e+01,-4.187836000000000070e+01,-3.026451300000000089e+01,-5.183352999999999611e+02
1.939600000000000080e+01,-4.188629500000000405e+01,-3.027872299999999939e+01,-5.183375999999999522e+02
2.014199999999999946e+01,-4.189679300000000239e+01,-3.029163699999999793e+01,-5.183390500000000429e+02
2.088799999999999812e+01,-4.190806200000000104e+01,-3.030238200000000148e+01,-5.183401999999999816e+02
2.163399999999999679e+01,-4.191830999999999818e+01,-3.031008300000000233e+01,-5.183416999999999462e+02
2.237999999999999545e+01,-4.192574299999999710e+01,-3.031386400000000236e+01,-5.183439300000000003e+02
2.312599999999999412e+01,-4.193139299999999992e+01,-3.031530399999999759e+01,-5.183468000000000302e+02
2.387199999999999278e+01,-4.193712599999999924e+01,-3.031554199999999710e+01,-5.183496000000000095e+02
2.461799999999999145e+01,-4.194240999999999531e+01,-3.031304000000000087e+01,-5.183525400000000900e+02
2.536399999999999011e+01,-4.194669999999999987e+01,-3.030625300000000166e+01,-5.183555000000000064e+02
2.610999999999998877e+01,-4.194946999999999804e+01,-3.029364999999999952e+01,-5.183586400000000367e+02
2.685599999999998744e+01,-4.195049000000000206e+01,-3.027734000000000236e+01,-5.183631599999999935e+02
2.760199999999998610e+01,-4.195038600000000173e+01,-3.026062600000000202e+01,-5.183695700000000670e+02
2.834799999999998477e+01,-4.194989000000000345e+01,-3.024374000000000251e+01,-5.183766500000000406e+02
2.909399999999998343e+01,-4.194973800000000352e+01,-3.022691699999999670e+01,-5.183831000000000131e+02
2.983999999999998209e+01,-4.195065300000000263e+01,-3.021039199999999880e+01,-5.183876299999999446e+02
