# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.653465999999999880e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-4.076655200000000434e+01,-2.655507899999999921e+01,-5.181774000000000342e+02
1.491999999999999993e+00,-4.075312399999999968e+01,-2.657002400000000009e+01,-5.181757000000000062e+02
2.237999999999999989e+00,-4.074344599999999872e+01,-2.657950200000000152e+01,-5.181758399999999938e+02
2.983999999999999986e+00,-4.073752199999999846e+01,-2.658350800000000191e+01,-5.181777299999999968e+02
3.729999999999999982e+00,-4.073534799999999478e+01,-2.658204299999999876e+01,-5.181815000000000282e+02
4.475999999999999979e+00,-4.073862000000000450e+01,-2.657237800000000405e+01,-5.181882299999999759e+02
5.221999999999999531e+00,-4.074734500000000281e+01,-2.655451400000000106e+01,-5.181978000000000293e+02
5.967999999999999972e+00,-4.075896999999999792e+01,-2.653254500000000249e+01,-5.182087400000000343e+02
6.714000000000000412e+00,-4.077094699999999960e+01,-2.651056300000000121e+01,-5.182192999999999756e+02
7.460000000000000853e+00,-4.078072699999999884e+01,-2.649266199999999927e+01,-5.182278999999999769e+02
8.206000000000001293e+00,-4.078697000000000372e+01,-2.647976500000000399e+01,-5.182341299999999364e+02
8.952000000000001734e+00,-4.079105799999999959e+01,-2.646905100000000033e+01,-5.182386000000000195e+02
9.698000000000002174e+00,-4.079454400000000192e+01,-2.645899199999999851e+01,-5.182413000000000238e+02
1.044400000000000261e+01,-4.079897700000000071e+01,-2.644806300000000121e+01,-5.182423000000000002e+02
1.119000000000000306e+01,-4.080590999999999724e+01,-2.643473599999999735e+01,-5.182416400000000749e+02
1.193600000000000350e+01,-4.083349199999999968e+01,-2.640999400000000108e+01,-5.182324999999999591e+02
1.268200000000000394e+01,-4.088768400000000014e+01,-2.637152299999999983e+01,-5.182128000000000156e+02
1.342800000000000438e+01,-4.095170200000000449e+01,-2.632785999999999760e+01,-5.181900000000000546e+02
1.417400000000000482e+01,-4.100876199999999727e+01,-2.628754400000000047e+01,-5.181712599999999611e+02
1.492000000000000526e+01,-4.104209999999999781e+01,-2.625910999999999618e+01,-5.181639400000000251e+02
1.566600000000000570e+01,-4.105552700000000499e+01,-2.624414000000000158e+01,-5.181672999999999547e+02
1.641200000000000614e+01,-4.106426199999999938e+01,-2.623808300000000315e+01,-5.181744400000000041e+02
