# Time,X,Y,Z
0.000000000000000000e+00,-4.178594999999999970e+01,-3.028437800000000379e+01,-5.183534499999999525e+02
7.459999999999999964e-01,-4.179641300000000115e+01,-3.027301599999999837e+01,-5.183733999999999469e+02
1.491999999999999993e+00,-4.180528999999999940e+01,-3.026117700000000355e+01,-5.183880000000000337e+02
2.237999999999999989e+00,-4.181257999999999697e+01,-3.024886500000000211e+01,-5.183972999999999729e+02
2.983999999999999986e+00,-4.181828699999999799e+01,-3.023607600000000062e+01,-5.184012000000000171e+02
3.729999999999999982e+00,-4.182240300000000133e+01,-3.022280999999999906e+01,-5.183997000000000526e+02
4.475999999999999979e+00,-4.182439799999999508e+01,-3.020855500000000049e+01,-5.183880000000000337e+02
5.221999999999999531e+00,-4.182427200000000056e+01,-3.019330599999999976e+01,-5.183659000000000106e+02
5.967999999999999972e+00,-4.182282599999999917e+01,-3.017784000000000333e+01,-5.183409400000000460e+02
6.714000000000000412e+00,-4.182085999999999615e+01,-3.016293300000000244e+01,-5.183205600000000004e+02
7.460000000000000853e+00,-4.181917599999999879e+01,-3.014935900000000402e+01,-5.183121999999999616e+02
8.206000000000001293e+00,-4.181719000000000364e+01,-3.014143400000000383e+01,-5.183126999999999498e+02
8.952000000000001734e+00,-4.181419000000000352e+01,-3.014058300000000301e+01,-5.183138000000000147e+02
9.698000000000002174e+00,-4.181080599999999947e+01,-3.014324999999999832e+01,-5.183151000000000295e+02
1.044400000000000261e+01,-4.180765999999999849e+01,-3.014587399999999917e+01,-5.183163500000000568e+02
1.119000000000000306e+01,-4.180537800000000459e+01,-3.014489999999999981e+01,-5.183171399999999949e+02
1.193600000000000350e+01,-4.181216400000000277e+01,-3.013438000000000017e+01,-5.183170999999999822e+02
1.268200000000000394e+01,-4.183087499999999892e+01,-3.011518499999999676e+01,-5.183164000000000442e+02
1.342800000000000438e+01,-4.185408799999999729e+01,-3.009395800000000065e+01,-5.183156000000000176e+02
1.417400000000000482e+01,-4.187439000000000533e+01,-3.007734899999999811e+01,-5.183151000000000295e+02
1.492000000000000526e+01,-4.188436500000000251e+01,-3.007200200000000123e+01,-5.183155000000000427e+02
1.566600000000000570e+01,-4.187575999999999965e+01,-3.008874099999999885e+01,-5.183299599999999145e+02
1.641200000000000614e+01,-4.185228299999999990e+01,-3.012584000000000373e+01,-5.183631599999999935e+02
1.715800000000000480e+01,-4.182446699999999851e+01,-3.017113300000000109e+01,-5.184029000000000451e+02
1.790400000000000347e+01,-4.180283699999999669e+01,-3.021245000000000047e+01,-5.184369500000000244e+02
1.865000000000000213e+01,-4.179792800000000597e+01,-3.023762500000000131e+01,-5.184529400000000123e+02
1.939600000000000080e+01,-4.180642699999999934e+01,-3.025006899999999987e+01,-5.184546500000000151e+02
2.014199999999999946e+01,-4.181702999999999548e+01,-3.026101699999999894e+01,-5.184546500000000151e+02
2.088799999999999812e+01,-4.182827000000000339e+01,-3.027003699999999853e+01,-5.184541000000000395e+02
2.163399999999999679e+01,-4.183867300000000000e+01,-3.027669500000000014e+01,-5.184541600000000017e+02
2.237999999999999545e+01,-4.184676699999999983e+01,-3.028055999999999770e+01,-5.184559000000000424e+02
2.312599999999999412e+01,-4.185367199999999599e+01,-3.028371200000000130e+01,-5.184588599999999587e+02
2.387199999999999278e+01,-4.186092800000000125e+01,-3.028682299999999827e+01,-5.184619000000000142e+02
2.461799999999999145e+01,-4.186769999999999925e+01,-3.028735399999999700e+01,-5.184651499999999942e+02
2.536399999999999011e+01,-4.187313999999999936e+01,-3.028275999999999613e+01,-5.184684999999999491e+02
2.610999999999998877e+01,-4.187642000000000309e+01,-3.027050200000000046e+01,-5.184720499999999674e+02
2.685599999999998744e+01,-4.187823499999999655e+01,-3.025268599999999708e+01,-5.184770999999999503e+02
2.760199999999998610e+01,-4.187990999999999531e+01,-3.023358200000000195e+01,-5.184841999999999871e+02
2.834799999999998477e+01,-4.188152300000000139e+01,-3.021388400000000374e+01,-5.184918000000000120e+02
2.909399999999998343e+01,-4.188315999999999661e+01,-3.019429199999999724e+01,-5.184987999999999602e+02
2.983999999999998209e+01,-4.188489500000000021e+01,-3.017549899999999852e+01,-5.185036999999999807e+02
3.058599999999998076e+01,-4.188674999999999926e+01,-3.015719999999999956e+01,-5.185013400000000274e+02
3.133199999999997942e+01,-4.188866399999999857e+01,-3.013888700000000043e+01,-5.184905400000000100e+02
3.207799999999998164e+01,-4.189060200000000123e+01,-3.012095599999999962e+01,-5.184762599999999111e+02
3.282399999999998386e+01,-4.189253200000000277e+01,-3.010379999999999967e+01,-5.184634999999999536e+02
3.356999999999998607e+01,-4.189442400000000077e+01,-3.008781199999999956e+01,-5.184570999999999685e+02
3.431599999999998829e+01,-4.189482000000000284e+01,-3.007590999999999681e+01,-5.184595000000000482e+02
3.506199999999999051e+01,-4.189310499999999848e+01,-3.006945200000000185e+01,-5.184669999999999845e+02
3.580799999999999272e+01,-4.189050999999999902e+01,-3.006649000000000171e+01,-5.184755000000000109e+02
3.655399999999999494e+01,-4.188828000000000173e+01,-3.006508599999999731e+01,-5.184811999999999443e+02
3.729999999999999716e+01,-4.188763800000000259e+01,-3.006329299999999805e+01,-5.184799000000000433e+02
3.804599999999999937e+01,-4.189483599999999797e+01,-3.005924399999999963e+01,-5.184731000000000449e+02
3.879200000000000159e+01,-4.191140700000000407e+01,-3.005466799999999949e+01,-5.184651499999999942e+02
3.953800000000000381e+01,-4.193153399999999920e+01,-3.005300999999999689e+01,-5.184568500000000313e+02
4.028400000000000603e+01,-4.194939000000000107e+01,-3.005772400000000033e+01,-5.184488499999999931e+02
4.103000000000000824e+01,-4.195915600000000012e+01,-3.007225200000000243e+01,-5.184417999999999438e+02
4.177600000000001046e+01,-4.195676799999999673e+01,-3.009507400000000032e+01,-5.184353999999999587e+02
4.252200000000001268e+01,-4.194567999999999586e+01,-3.012130200000000357e+01,-5.184292599999999993e+02
4.326800000000001489e+01,-4.193130000000000024e+01,-3.014933800000000019e+01,-5.184234000000000151e+02
4.401400000000001711e+01,-4.191906999999999783e+01,-3.017757800000000401e+01,-5.184181499999999687e+02
4.476000000000001933e+01,-4.191440999999999661e+01,-3.020442600000000155e+01,-5.184135999999999740e+02
4.550600000000002154e+01,-4.192033400000000398e+01,-3.023027599999999993e+01,-5.184117400000000089e+02
4.625200000000002376e+01,-4.193305999999999756e+01,-3.025610700000000008e+01,-5.184133000000000493e+02
4.699800000000002598e+01,-4.194782299999999964e+01,-3.028118900000000124e+01,-5.184166000000000167e+02
4.774400000000002819e+01,-4.195984299999999934e+01,-3.030479000000000056e+01,-5.184198000000000093e+02
4.849000000000003041e+01,-4.196435000000000315e+01,-3.032617999999999725e+01,-5.184211400000000367e+02
4.923600000000003263e+01,-4.196097999999999928e+01,-3.033158099999999990e+01,-5.184201699999999846e+02
4.998200000000003485e+01,-4.195297199999999549e+01,-3.031556300000000093e+01,-5.184172399999999925e+02
5.072800000000003706e+01,-4.194098999999999933e+01,-3.028992000000000218e+01,-5.184118700000000217e+02
