# Time,X,Y,Z
0.000000000000000000e+00,-4.093135000000000190e+01,-3.028437800000000379e+01,-5.138707000000000562e+02
7.459999999999999964e-01,-4.093591299999999933e+01,-3.027830700000000164e+01,-5.138859999999999673e+02
1.491999999999999993e+00,-4.093956400000000428e+01,-3.027102999999999966e+01,-5.138971000000000231e+02
2.237999999999999989e+00,-4.094230300000000256e+01,-3.026254799999999889e+01,-5.139040499999999838e+02
2.983999999999999986e+00,-4.094412600000000424e+01,-3.025286099999999934e+01,-5.139068999999999505e+02
3.729999999999999982e+00,-4.094503800000000382e+01,-3.024196799999999996e+01,-5.139057000000000244e+02
4.475999999999999979e+00,-4.094457199999999375e+01,-3.022930300000000159e+01,-5.138984000000000378e+02
5.221999999999999531e+00,-4.094273799999999852e+01,-3.021486500000000319e+01,-5.138849999999999909e+02
5.967999999999999972e+00,-4.094022000000000361e+01,-3.019950300000000354e+01,-5.138684700000000021e+02
6.714000000000000412e+00,-4.093770599999999860e+01,-3.018407199999999690e+01,-5.138517500000000382e+02
7.460000000000000853e+00,-4.093588599999999644e+01,-3.016942000000000235e+01,-5.138376500000000533e+02
8.206000000000001293e+00,-4.093645500000000226e+01,-3.015605999999999653e+01,-5.138264000000000351e+02
8.952000000000001734e+00,-4.093948400000000021e+01,-3.014362500000000011e+01,-5.138158599999999296e+02
9.698000000000002174e+00,-4.094323699999999633e+01,-3.013166199999999861e+01,-5.138055400000000645e+02
1.044400000000000261e+01,-4.094597999999999871e+01,-3.011971300000000085e+01,-5.137951699999999846e+02
1.119000000000000306e+01,-4.094596500000000106e+01,-3.010731699999999833e+01,-5.137843000000000302e+02
1.193600000000000350e+01,-4.093354000000000070e+01,-3.008525999999999812e+01,-5.137666000000000395e+02
1.268200000000000394e+01,-4.090638700000000227e+01,-3.005045700000000153e+01,-5.137402299999999968e+02
1.342800000000000438e+01,-4.087377999999999645e+01,-3.001164600000000249e+01,-5.137115499999999884e+02
