# Time,X,Y,Z
0.000000000000000000e+00,-4.192426999999999992e+01,-3.150091599999999659e+01,-5.155374000000000478e+02
7.459999999999999964e-01,-4.192402599999999779e+01,-3.151568400000000381e+01,-5.155552400000000262e+02
1.491999999999999993e+00,-4.192402299999999826e+01,-3.152865999999999858e+01,-5.155665000000000191e+02
2.237999999999999989e+00,-4.192425999999999675e+01,-3.153984600000000071e+01,-5.155711700000000519e+02
2.983999999999999986e+00,-4.192473999999999990e+01,-3.154924000000000106e+01,-5.155692000000000235e+02
3.729999999999999982e+00,-4.192545700000000153e+01,-3.155684500000000270e+01,-5.155606700000000728e+02
4.475999999999999979e+00,-4.192640000000000100e+01,-3.156165700000000029e+01,-5.155403999999999769e+02
5.221999999999999531e+00,-4.192756699999999626e+01,-3.156367999999999796e+01,-5.155085000000000264e+02
5.967999999999999972e+00,-4.192897999999999570e+01,-3.156441300000000183e+01,-5.154724999999999682e+02
6.714000000000000412e+00,-4.193066799999999716e+01,-3.156535099999999971e+01,-5.154401000000000295e+02
7.460000000000000853e+00,-4.193264800000000037e+01,-3.156799499999999981e+01,-5.154189999999999827e+02
8.206000000000001293e+00,-4.193638599999999883e+01,-3.157379299999999844e+01,-5.154060699999999997e+02
8.952000000000001734e+00,-4.194241999999999848e+01,-3.158202400000000054e+01,-5.153931000000000040e+02
9.698000000000002174e+00,-4.194939000000000107e+01,-3.159093700000000027e+01,-5.153801999999999452e+02
1.044400000000000261e+01,-4.195594000000000534e+01,-3.159878199999999993e+01,-5.153672500000000127e+02
1.119000000000000306e+01,-4.196070499999999726e+01,-3.160380699999999976e+01,-5.153542999999999665e+02
1.193600000000000350e+01,-4.196232200000000034e+01,-3.160131599999999708e+01,-5.153414000000000215e+02
1.268200000000000394e+01,-4.196137600000000134e+01,-3.159092000000000056e+01,-5.153283999999999878e+02
1.342800000000000438e+01,-4.195942000000000149e+01,-3.157732599999999934e+01,-5.153155000000000427e+02
1.417400000000000482e+01,-4.195800399999999541e+01,-3.156524500000000089e+01,-5.153026999999999589e+02
1.492000000000000526e+01,-4.195868699999999762e+01,-3.155938099999999835e+01,-5.152898999999999887e+02
1.566600000000000570e+01,-4.196415700000000015e+01,-3.155958700000000050e+01,-5.152929699999999684e+02
1.641200000000000614e+01,-4.197377000000000180e+01,-3.156248499999999879e+01,-5.153200000000000500e+02
1.715800000000000480e+01,-4.198408500000000032e+01,-3.156795100000000076e+01,-5.153599000000000387e+02
1.790400000000000347e+01,-4.199165700000000356e+01,-3.157586300000000179e+01,-5.154012999999999920e+02
1.865000000000000213e+01,-4.199304999999999666e+01,-3.158609600000000128e+01,-5.154330999999999676e+02
1.939600000000000080e+01,-4.198988299999999896e+01,-3.160172499999999829e+01,-5.154577600000000075e+02
2.014199999999999946e+01,-4.198624000000000223e+01,-3.162315200000000104e+01,-5.154832000000000107e+02
2.088799999999999812e+01,-4.198238400000000325e+01,-3.164622999999999919e+01,-5.155065299999999979e+02
2.163399999999999679e+01,-4.197856500000000324e+01,-3.166682199999999625e+01,-5.155245999999999640e+02
2.237999999999999545e+01,-4.197503700000000038e+01,-3.168078599999999767e+01,-5.155344999999999800e+02
2.312599999999999412e+01,-4.197187800000000379e+01,-3.168656699999999660e+01,-5.155371999999999844e+02
2.387199999999999278e+01,-4.196889999999999787e+01,-3.168720399999999771e+01,-5.155364400000000842e+02
2.461799999999999145e+01,-4.196598000000000184e+01,-3.168544000000000338e+01,-5.155332599999999275e+02
2.536399999999999011e+01,-4.196300999999999704e+01,-3.168401300000000020e+01,-5.155285999999999831e+02
2.610999999999998877e+01,-4.195985399999999998e+01,-3.168566500000000374e+01,-5.155235599999999749e+02
2.685599999999998744e+01,-4.195148499999999814e+01,-3.169584699999999700e+01,-5.155188600000000179e+02
2.760199999999998610e+01,-4.193634799999999530e+01,-3.171380599999999816e+01,-5.155143000000000484e+02
2.834799999999998477e+01,-4.191954799999999892e+01,-3.173299199999999942e+01,-5.155091599999999517e+02
2.909399999999998343e+01,-4.190619699999999881e+01,-3.174685300000000154e+01,-5.155026000000000295e+02
2.983999999999998209e+01,-4.190139800000000037e+01,-3.174883499999999614e+01,-5.154939000000000533e+02
3.058599999999998076e+01,-4.190552999999999884e+01,-3.172939900000000080e+01,-5.154824999999999591e+02
