# Time,X,Y,Z
0.000000000000000000e+00,-4.089221599999999768e+01,-3.037449300000000108e+01,-5.140431499999999687e+02
7.459999999999999964e-01,-4.089577500000000043e+01,-3.037499400000000094e+01,-5.140625999999999749e+02
1.491999999999999993e+00,-4.089851999999999776e+01,-3.037377499999999841e+01,-5.140774000000000115e+02
2.237999999999999989e+00,-4.090044799999999725e+01,-3.037084000000000117e+01,-5.140874599999999646e+02
2.983999999999999986e+00,-4.090155399999999730e+01,-3.036618400000000406e+01,-5.140928000000000111e+02
3.729999999999999982e+00,-4.090184800000000109e+01,-3.035981199999999802e+01,-5.140934399999999869e+02
4.475999999999999979e+00,-4.090090599999999910e+01,-3.035103799999999907e+01,-5.140871599999999262e+02
5.221999999999999531e+00,-4.089872700000000094e+01,-3.033986699999999814e+01,-5.140738999999999805e+02
5.967999999999999972e+00,-4.089594000000000307e+01,-3.032731599999999617e+01,-5.140570700000000670e+02
6.714000000000000412e+00,-4.089316999999999780e+01,-3.031440999999999875e+01,-5.140400400000000900e+02
7.460000000000000853e+00,-4.089104999999999990e+01,-3.030216599999999616e+01,-5.140261000000000422e+02
8.206000000000001293e+00,-4.089118599999999759e+01,-3.029057000000000244e+01,-5.140154400000000123e+02
8.952000000000001734e+00,-4.089367700000000383e+01,-3.027893300000000210e+01,-5.140055499999999711e+02
9.698000000000002174e+00,-4.089686999999999983e+01,-3.026726999999999990e+01,-5.139959000000000060e+02
1.044400000000000261e+01,-4.089911699999999684e+01,-3.025559200000000004e+01,-5.139861499999999523e+02
1.119000000000000306e+01,-4.089877299999999849e+01,-3.024391599999999869e+01,-5.139758000000000493e+02
1.193600000000000350e+01,-4.088731800000000050e+01,-3.022373599999999882e+01,-5.139580999999999449e+02
1.268200000000000394e+01,-4.086284000000000560e+01,-3.019188899999999975e+01,-5.139313400000000911e+02
1.342800000000000438e+01,-4.083362600000000242e+01,-3.015640300000000451e+01,-5.139022999999999683e+02
1.417400000000000482e+01,-4.080794999999999817e+01,-3.012530900000000145e+01,-5.138777999999999793e+02
1.492000000000000526e+01,-4.079409000000000418e+01,-3.010663200000000117e+01,-5.138646999999999707e+02
1.566600000000000570e+01,-4.078951299999999947e+01,-3.013272999999999868e+01,-5.138746999999999616e+02
1.641200000000000614e+01,-4.078611400000000486e+01,-3.020946299999999951e+01,-5.139066000000000258e+02
1.715800000000000480e+01,-4.078383300000000133e+01,-3.030512000000000228e+01,-5.139477000000000544e+02
1.790400000000000347e+01,-4.078260999999999825e+01,-3.038798499999999692e+01,-5.139851999999999634e+02
1.865000000000000213e+01,-4.078238300000000294e+01,-3.042634999999999934e+01,-5.140066500000000360e+02
1.939600000000000080e+01,-4.078275299999999959e+01,-3.042747500000000116e+01,-5.140126999999999953e+02
2.014199999999999946e+01,-4.078354300000000165e+01,-3.042266799999999805e+01,-5.140148000000000366e+02
2.088799999999999812e+01,-4.078500999999999976e+01,-3.041628499999999846e+01,-5.140161000000000513e+02
2.163399999999999679e+01,-4.078740999999999417e+01,-3.041267800000000321e+01,-5.140199599999999691e+02
2.237999999999999545e+01,-4.079100400000000093e+01,-3.041619999999999990e+01,-5.140294999999999845e+02
2.312599999999999412e+01,-4.079760699999999929e+01,-3.042493400000000392e+01,-5.140436999999999443e+02
