# Time,X,Y,Z
0.000000000000000000e+00,-4.223944000000000187e+01,-3.114046099999999839e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-4.224955399999999628e+01,-3.113486900000000190e+01,-5.175620000000000118e+02
1.491999999999999993e+00,-4.225807000000000357e+01,-3.113075399999999959e+01,-5.175699499999999489e+02
2.237999999999999989e+00,-4.226500300000000010e+01,-3.112812000000000268e+01,-5.175727500000000418e+02
2.983999999999999986e+00,-4.227034400000000147e+01,-3.112696599999999592e+01,-5.175704299999999876e+02
3.729999999999999982e+00,-4.227409000000000106e+01,-3.112729299999999810e+01,-5.175629000000000133e+02
4.475999999999999979e+00,-4.227530999999999750e+01,-3.112983699999999843e+01,-5.175454999999999472e+02
5.221999999999999531e+00,-4.227400599999999997e+01,-3.113459999999999894e+01,-5.175181000000000040e+02
5.967999999999999972e+00,-4.227157600000000315e+01,-3.114047199999999549e+01,-5.174880000000000564e+02
6.714000000000000412e+00,-4.226942999999999984e+01,-3.114634699999999867e+01,-5.174623000000000275e+02
7.460000000000000853e+00,-4.226896299999999940e+01,-3.115111399999999975e+01,-5.174480999999999540e+02
8.206000000000001293e+00,-4.227004600000000067e+01,-3.115507899999999708e+01,-5.174426999999999452e+02
8.952000000000001734e+00,-4.227155700000000138e+01,-3.115893400000000213e+01,-5.174382000000000517e+02
9.698000000000002174e+00,-4.227340699999999885e+01,-3.116215000000000046e+01,-5.174340999999999440e+02
1.044400000000000261e+01,-4.227550000000000097e+01,-3.116420200000000307e+01,-5.174298999999999751e+02
1.119000000000000306e+01,-4.227775599999999656e+01,-3.116455999999999804e+01,-5.174251000000000431e+02
1.193600000000000350e+01,-4.228163499999999431e+01,-3.116189000000000320e+01,-5.174189499999999953e+02
1.268200000000000394e+01,-4.228775800000000373e+01,-3.115602899999999664e+01,-5.174115600000000086e+02
1.342800000000000438e+01,-4.229477700000000340e+01,-3.114820300000000231e+01,-5.174039000000000215e+02
1.417400000000000482e+01,-4.230134000000000327e+01,-3.113964699999999652e+01,-5.173968999999999596e+02
1.492000000000000526e+01,-4.230609000000000464e+01,-3.113158800000000070e+01,-5.173916000000000395e+02
1.566600000000000570e+01,-4.230259699999999867e+01,-3.112274699999999683e+01,-5.174100300000000061e+02
1.641200000000000614e+01,-4.228922299999999979e+01,-3.111188900000000146e+01,-5.174602700000000368e+02
