# Time,X,Y,Z
0.000000000000000000e+00,-4.086572299999999558e+01,-2.645453300000000141e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-4.086193499999999545e+01,-2.646271899999999988e+01,-5.171481300000000374e+02
1.491999999999999993e+00,-4.085922199999999549e+01,-2.646820399999999651e+01,-5.171495400000000018e+02
2.237999999999999989e+00,-4.085759000000000185e+01,-2.647098499999999888e+01,-5.171508999999999787e+02
2.983999999999999986e+00,-4.085703699999999827e+01,-2.647106599999999688e+01,-5.171520400000000564e+02
3.729999999999999982e+00,-4.085756299999999896e+01,-2.646844500000000266e+01,-5.171531400000000076e+02
4.475999999999999979e+00,-4.085961999999999961e+01,-2.646242299999999759e+01,-5.171540499999999838e+02
5.221999999999999531e+00,-4.086320500000000067e+01,-2.645300300000000249e+01,-5.171548000000000229e+02
5.967999999999999972e+00,-4.086764000000000152e+01,-2.644122899999999632e+01,-5.171554599999999482e+02
6.714000000000000412e+00,-4.087225300000000061e+01,-2.642814600000000169e+01,-5.171561000000000377e+02
7.460000000000000853e+00,-4.087636599999999731e+01,-2.641479999999999961e+01,-5.171568999999999505e+02
8.206000000000001293e+00,-4.087962299999999516e+01,-2.640076799999999935e+01,-5.171592000000000553e+02
8.952000000000001734e+00,-4.088236200000000053e+01,-2.638522299999999987e+01,-5.171634000000000242e+02
9.698000000000002174e+00,-4.088492199999999599e+01,-2.636860999999999677e+01,-5.171684599999999818e+02
1.044400000000000261e+01,-4.088764000000000465e+01,-2.635137000000000285e+01,-5.171733000000000402e+02
1.119000000000000306e+01,-4.089085999999999643e+01,-2.633394199999999685e+01,-5.171769000000000460e+02
1.193600000000000350e+01,-4.091135799999999989e+01,-2.630622299999999925e+01,-5.171733000000000402e+02
1.268200000000000394e+01,-4.095487999999999573e+01,-2.626497499999999974e+01,-5.171612000000000080e+02
1.342800000000000438e+01,-4.100523799999999852e+01,-2.622094199999999731e+01,-5.171461000000000467e+02
1.417400000000000482e+01,-4.104624600000000356e+01,-2.618486599999999953e+01,-5.171336700000000519e+02
1.492000000000000526e+01,-4.106171400000000204e+01,-2.616749200000000286e+01,-5.171294000000000324e+02
1.566600000000000570e+01,-4.105837999999999965e+01,-2.618214000000000041e+01,-5.171390400000000227e+02
1.641200000000000614e+01,-4.105412299999999703e+01,-2.622452199999999678e+01,-5.171598500000000058e+02
1.715800000000000480e+01,-4.104949000000000581e+01,-2.627895499999999984e+01,-5.171844999999999573e+02
1.790400000000000347e+01,-4.104501700000000142e+01,-2.632976299999999981e+01,-5.172056999999999789e+02
1.865000000000000213e+01,-4.104124500000000353e+01,-2.636126699999999801e+01,-5.172161999999999580e+02
1.939600000000000080e+01,-4.103760499999999922e+01,-2.637838400000000405e+01,-5.172163000000000466e+02
2.014199999999999946e+01,-4.103364000000000544e+01,-2.639529399999999981e+01,-5.172130000000000791e+02
2.088799999999999812e+01,-4.103003999999999962e+01,-2.641020599999999874e+01,-5.172087400000000343e+02
2.163399999999999679e+01,-4.102749599999999930e+01,-2.642132800000000259e+01,-5.172062400000000935e+02
2.237999999999999545e+01,-4.102670300000000481e+01,-2.642687000000000097e+01,-5.172078999999999951e+02
2.312599999999999412e+01,-4.103189000000000419e+01,-2.642880599999999802e+01,-5.172127699999999777e+02
2.387199999999999278e+01,-4.104434600000000444e+01,-2.643043300000000073e+01,-5.172182000000000244e+02
2.461799999999999145e+01,-4.106034000000000361e+01,-2.643194799999999844e+01,-5.172243999999999460e+02
2.536399999999999011e+01,-4.107615300000000502e+01,-2.643355000000000032e+01,-5.172314499999999953e+02
2.610999999999998877e+01,-4.108805999999999869e+01,-2.643543200000000226e+01,-5.172395599999999831e+02
2.685599999999998744e+01,-4.109665999999999997e+01,-2.643795999999999680e+01,-5.172499000000000251e+02
2.760199999999998610e+01,-4.110498400000000174e+01,-2.644105100000000164e+01,-5.172623999999999569e+02
2.834799999999998477e+01,-4.111294000000000182e+01,-2.644425599999999932e+01,-5.172754499999999780e+02
2.909399999999998343e+01,-4.112044000000000210e+01,-2.644711900000000071e+01,-5.172875400000000354e+02
2.983999999999998209e+01,-4.112738800000000339e+01,-2.644918599999999742e+01,-5.172969000000000506e+02
3.058599999999998076e+01,-4.113356999999999886e+01,-2.644241500000000400e+01,-5.173017999999999574e+02
3.133199999999997942e+01,-4.113882999999999868e+01,-2.642364299999999844e+01,-5.173030999999999722e+02
3.207799999999998164e+01,-4.114312999999999931e+01,-2.639972500000000011e+01,-5.173028000000000475e+02
3.282399999999998386e+01,-4.114645399999999853e+01,-2.637752199999999547e+01,-5.173029999999999973e+02
3.356999999999998607e+01,-4.114876999999999896e+01,-2.636389000000000138e+01,-5.173057000000000016e+02
3.431599999999998829e+01,-4.114800999999999931e+01,-2.635918400000000261e+01,-5.173135399999999890e+02
3.506199999999999051e+01,-4.114348199999999878e+01,-2.635795999999999850e+01,-5.173253999999999451e+02
3.580799999999999272e+01,-4.113721999999999923e+01,-2.635837399999999775e+01,-5.173378999999999905e+02
3.655399999999999494e+01,-4.113126400000000160e+01,-2.635858499999999793e+01,-5.173476600000000190e+02
3.729999999999999716e+01,-4.112765000000000271e+01,-2.635675200000000018e+01,-5.173513000000000375e+02
3.804599999999999937e+01,-4.113101199999999835e+01,-2.634646799999999800e+01,-5.173484999999999445e+02
3.879200000000000159e+01,-4.114074699999999751e+01,-2.632754099999999653e+01,-5.173423999999999978e+02
3.953800000000000381e+01,-4.115107299999999668e+01,-2.630746500000000410e+01,-5.173348399999999856e+02
4.028400000000000603e+01,-4.115619999999999834e+01,-2.629372599999999949e+01,-5.173277000000000498e+02
4.103000000000000824e+01,-4.115033999999999992e+01,-2.629381599999999608e+01,-5.173229400000000169e+02
4.177600000000001046e+01,-4.113549400000000134e+01,-2.632263000000000019e+01,-5.173201000000000249e+02
4.252200000000001268e+01,-4.111829999999999785e+01,-2.638030800000000298e+01,-5.173178000000000338e+02
4.326800000000001489e+01,-4.109993400000000463e+01,-2.645221500000000248e+01,-5.173160000000000309e+02
4.401400000000001711e+01,-4.108156599999999514e+01,-2.652371199999999973e+01,-5.173147599999999784e+02
4.476000000000001933e+01,-4.106437000000000381e+01,-2.658015599999999878e+01,-5.173142000000000280e+02
4.550600000000002154e+01,-4.104839000000000482e+01,-2.662422000000000111e+01,-5.173168299999999817e+02
4.625200000000002376e+01,-4.103284000000000020e+01,-2.666612199999999788e+01,-5.173233599999999797e+02
4.699800000000002598e+01,-4.101764699999999664e+01,-2.670255999999999830e+01,-5.173311999999999671e+02
4.774400000000002819e+01,-4.100272800000000473e+01,-2.673022800000000387e+01,-5.173377699999999777e+02
4.849000000000003041e+01,-4.098801399999999973e+01,-2.674582000000000193e+01,-5.173405000000000200e+02
4.923600000000003263e+01,-4.098326500000000294e+01,-2.673840099999999964e+01,-5.173382000000000289e+02
4.998200000000003485e+01,-4.099250999999999578e+01,-2.670852999999999966e+01,-5.173318000000000438e+02
5.072800000000003706e+01,-4.100706500000000432e+01,-2.667013400000000090e+01,-5.173220999999999776e+02
5.147400000000003928e+01,-4.101822700000000310e+01,-2.663713800000000020e+01,-5.173099999999999454e+02
5.222000000000004150e+01,-4.101731500000000352e+01,-2.662347000000000108e+01,-5.172962999999999738e+02
5.296600000000004371e+01,-4.098164400000000285e+01,-2.662781299999999973e+01,-5.172779000000000451e+02
5.371200000000004593e+01,-4.091079699999999519e+01,-2.663727800000000201e+01,-5.172540000000000191e+02
5.445800000000004815e+01,-4.082950200000000507e+01,-2.664843199999999968e+01,-5.172290600000000040e+02
5.520400000000005036e+01,-4.076247399999999743e+01,-2.665784600000000282e+01,-5.172075999999999567e+02
5.595000000000005258e+01,-4.073442999999999614e+01,-2.666208800000000068e+01,-5.171938999999999851e+02
5.669600000000005480e+01,-4.073562199999999933e+01,-2.666165999999999769e+01,-5.171878699999999753e+02
5.744200000000005701e+01,-4.073964300000000094e+01,-2.665847800000000234e+01,-5.171847999999999956e+02
5.818800000000005923e+01,-4.074621599999999688e+01,-2.665124499999999941e+01,-5.171827400000000807e+02
5.893400000000006145e+01,-4.075505400000000122e+01,-2.663867000000000118e+01,-5.171798000000000002e+02
5.968000000000006366e+01,-4.076587700000000325e+01,-2.661945200000000256e+01,-5.171740999999999531e+02
6.042600000000006588e+01,-4.077933000000000163e+01,-2.658320600000000056e+01,-5.171662000000000035e+02
6.117200000000006810e+01,-4.079488800000000026e+01,-2.652850000000000108e+01,-5.171581400000000031e+02
6.191800000000007032e+01,-4.081052800000000502e+01,-2.646746300000000218e+01,-5.171500999999999522e+02
6.266400000000007253e+01,-4.082423400000000413e+01,-2.641222999999999743e+01,-5.171419999999999391e+02
6.341000000000007475e+01,-4.083397700000000441e+01,-2.637493100000000013e+01,-5.171341599999999517e+02
6.415600000000007697e+01,-4.083312199999999592e+01,-2.635257999999999967e+01,-5.171254000000000133e+02
6.490200000000007208e+01,-4.082124300000000261e+01,-2.633307500000000090e+01,-5.171158000000000357e+02
6.564800000000006719e+01,-4.080564000000000391e+01,-2.631488200000000077e+01,-5.171069300000000339e+02
6.639400000000006230e+01,-4.079361300000000057e+01,-2.629647000000000290e+01,-5.171005000000000109e+02
6.714000000000005741e+01,-4.079245999999999839e+01,-2.627630200000000116e+01,-5.170981400000000576e+02
6.788600000000005252e+01,-4.080025499999999994e+01,-2.624550599999999889e+01,-5.171001599999999598e+02
6.863200000000004763e+01,-4.080957399999999780e+01,-2.620433999999999841e+01,-5.171050000000000182e+02
6.937800000000004275e+01,-4.081949000000000183e+01,-2.616496700000000075e+01,-5.171113000000000284e+02
7.012400000000003786e+01,-4.082905600000000135e+01,-2.613955299999999937e+01,-5.171180000000000518e+02
