# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-3.208665500000000037e+01,-5.185146499999999605e+02
7.459999999999999964e-01,-4.146338300000000032e+01,-3.206237399999999838e+01,-5.185181000000000040e+02
1.491999999999999993e+00,-4.146514000000000522e+01,-3.204001999999999839e+01,-5.185199599999999691e+02
2.237999999999999989e+00,-4.146485999999999450e+01,-3.201959199999999583e+01,-5.185199999999999818e+02
2.983999999999999986e+00,-4.146253600000000006e+01,-3.200109499999999940e+01,-5.185184299999999666e+02
3.729999999999999982e+00,-4.145816800000000057e+01,-3.198452199999999834e+01,-5.185150999999999613e+02
4.475999999999999979e+00,-4.144898599999999789e+01,-3.196849399999999974e+01,-5.185081999999999880e+02
5.221999999999999531e+00,-4.143498999999999910e+01,-3.195301200000000108e+01,-5.184977000000000089e+02
5.967999999999999972e+00,-4.142033800000000099e+01,-3.194014999999999915e+01,-5.184864499999999907e+02
6.714000000000000412e+00,-4.140918700000000285e+01,-3.193197999999999936e+01,-5.184772299999999632e+02
7.460000000000000853e+00,-4.140569299999999942e+01,-3.193058200000000113e+01,-5.184728999999999814e+02
8.206000000000001293e+00,-4.140743300000000460e+01,-3.193402100000000132e+01,-5.184732700000000705e+02
8.952000000000001734e+00,-4.140920300000000509e+01,-3.193874699999999578e+01,-5.184754599999999982e+02
9.698000000000002174e+00,-4.141099499999999978e+01,-3.194442399999999793e+01,-5.184786000000000286e+02
1.044400000000000261e+01,-4.141279999999999717e+01,-3.195070800000000233e+01,-5.184815700000000334e+02
1.119000000000000306e+01,-4.141460999999999615e+01,-3.195726200000000006e+01,-5.184835000000000491e+02
1.193600000000000350e+01,-4.141643499999999989e+01,-3.196348599999999962e+01,-5.184833399999999983e+02
1.268200000000000394e+01,-4.141827399999999670e+01,-3.196949799999999797e+01,-5.184813000000000329e+02
1.342800000000000438e+01,-4.142012000000000427e+01,-3.197601500000000385e+01,-5.184787599999999657e+02
1.417400000000000482e+01,-4.142196299999999809e+01,-3.198375700000000066e+01,-5.184768699999999626e+02
1.492000000000000526e+01,-4.142379000000000389e+01,-3.199344799999999722e+01,-5.184768699999999626e+02
1.566600000000000570e+01,-4.142022700000000413e+01,-3.200628700000000038e+01,-5.184894000000000460e+02
1.641200000000000614e+01,-4.140907999999999589e+01,-3.202205299999999966e+01,-5.185175000000000409e+02
1.715800000000000480e+01,-4.139512299999999811e+01,-3.203935599999999795e+01,-5.185517599999999447e+02
1.790400000000000347e+01,-4.138311799999999607e+01,-3.205680000000000263e+01,-5.185821999999999434e+02
1.865000000000000213e+01,-4.137783400000000000e+01,-3.207299400000000134e+01,-5.185992400000000089e+02
1.939600000000000080e+01,-4.138768400000000014e+01,-3.208830999999999989e+01,-5.186001599999999598e+02
2.014199999999999946e+01,-4.141180800000000062e+01,-3.210349300000000028e+01,-5.185924999999999727e+02
2.088799999999999812e+01,-4.144108599999999853e+01,-3.211767199999999889e+01,-5.185818500000000313e+02
2.163399999999999679e+01,-4.146640399999999715e+01,-3.212998199999999827e+01,-5.185737000000000307e+02
2.237999999999999545e+01,-4.147862999999999545e+01,-3.213956500000000460e+01,-5.185736699999999928e+02
2.312599999999999412e+01,-4.147677600000000098e+01,-3.214317299999999733e+01,-5.185848399999999856e+02
2.387199999999999278e+01,-4.146882199999999585e+01,-3.213972000000000406e+01,-5.186028000000000020e+02
2.461799999999999145e+01,-4.145912599999999770e+01,-3.213156000000000034e+01,-5.186215999999999440e+02
2.536399999999999011e+01,-4.145203400000000471e+01,-3.212105600000000294e+01,-5.186354400000000169e+02
2.610999999999998877e+01,-4.145190999999999804e+01,-3.211056500000000113e+01,-5.186385000000000218e+02
2.685599999999998744e+01,-4.145877999999999730e+01,-3.210049000000000063e+01,-5.186336700000000519e+02
2.760199999999998610e+01,-4.146835300000000046e+01,-3.208949699999999439e+01,-5.186280000000000427e+02
2.834799999999998477e+01,-4.147852000000000317e+01,-3.207732999999999635e+01,-5.186216400000000704e+02
2.909399999999998343e+01,-4.148715599999999881e+01,-3.206374699999999933e+01,-5.186147999999999456e+02
2.983999999999998209e+01,-4.149213799999999708e+01,-3.204849199999999598e+01,-5.186076000000000477e+02
3.058599999999998076e+01,-4.149398000000000053e+01,-3.202785999999999689e+01,-5.185997300000000223e+02
3.133199999999997942e+01,-4.149470499999999618e+01,-3.200084999999999980e+01,-5.185912499999999454e+02
3.207799999999998164e+01,-4.149446500000000526e+01,-3.197129000000000332e+01,-5.185826400000000831e+02
3.282399999999998386e+01,-4.149340999999999724e+01,-3.194300700000000148e+01,-5.185743999999999687e+02
