# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.082506199999999907e+01,-5.142543299999999817e+02
7.459999999999999964e-01,-4.136916000000000082e+01,-3.084048300000000253e+01,-5.142800999999999476e+02
1.491999999999999993e+00,-4.136849000000000132e+01,-3.085267600000000243e+01,-5.142998999999999796e+02
2.237999999999999989e+00,-4.136744699999999852e+01,-3.086163900000000027e+01,-5.143138400000000274e+02
2.983999999999999986e+00,-4.136604000000000525e+01,-3.086737399999999809e+01,-5.143219000000000278e+02
3.729999999999999982e+00,-4.136426500000000317e+01,-3.086987999999999843e+01,-5.143241000000000440e+02
4.475999999999999979e+00,-4.136191600000000079e+01,-3.086794500000000241e+01,-5.143172599999999193e+02
5.221999999999999531e+00,-4.135899000000000569e+01,-3.086156699999999731e+01,-5.143014500000000453e+02
5.967999999999999972e+00,-4.135580000000000211e+01,-3.085256599999999594e+01,-5.142812999999999874e+02
6.714000000000000412e+00,-4.135267000000000337e+01,-3.084276200000000046e+01,-5.142613999999999805e+02
7.460000000000000853e+00,-4.134990300000000474e+01,-3.083397100000000179e+01,-5.142464599999999564e+02
8.206000000000001293e+00,-4.134881200000000234e+01,-3.082619299999999996e+01,-5.142364999999999782e+02
8.952000000000001734e+00,-4.134969699999999904e+01,-3.081824699999999595e+01,-5.142279700000000275e+02
9.698000000000002174e+00,-4.135134500000000202e+01,-3.081017899999999798e+01,-5.142199000000000524e+02
1.044400000000000261e+01,-4.135255000000000081e+01,-3.080202999999999847e+01,-5.142115000000000009e+02
1.119000000000000306e+01,-4.135210999999999615e+01,-3.079384999999999906e+01,-5.142016999999999598e+02
1.193600000000000350e+01,-4.134467700000000434e+01,-3.077922800000000336e+01,-5.141839999999999691e+02
1.268200000000000394e+01,-4.132919700000000063e+01,-3.075594999999999857e+01,-5.141570400000000518e+02
1.342800000000000438e+01,-4.131089800000000167e+01,-3.073035999999999746e+01,-5.141280500000000302e+02
1.417400000000000482e+01,-4.129501299999999731e+01,-3.070879000000000403e+01,-5.141042999999999665e+02
1.492000000000000526e+01,-4.128677000000000419e+01,-3.069757800000000358e+01,-5.140929599999999482e+02
1.566600000000000570e+01,-4.128761300000000034e+01,-3.071390300000000195e+01,-5.141008000000000493e+02
1.641200000000000614e+01,-4.129348399999999941e+01,-3.075915099999999924e+01,-5.141241499999999860e+02
1.715800000000000480e+01,-4.130136999999999858e+01,-3.081597500000000167e+01,-5.141539999999999964e+02
1.790400000000000347e+01,-4.130825000000000102e+01,-3.086702299999999966e+01,-5.141816999999999780e+02
1.865000000000000213e+01,-4.131112000000000251e+01,-3.089494900000000044e+01,-5.141984999999999673e+02
1.939600000000000080e+01,-4.130743400000000065e+01,-3.090373400000000359e+01,-5.142044700000000148e+02
2.014199999999999946e+01,-4.129925000000000068e+01,-3.091014699999999849e+01,-5.142073400000000447e+02
