# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-2.933817700000000173e+01,-5.135602999999999838e+02
7.459999999999999964e-01,-4.052292299999999869e+01,-2.930457000000000178e+01,-5.135628000000000384e+02
1.491999999999999993e+00,-4.053124600000000299e+01,-2.927285200000000032e+01,-5.135635999999999513e+02
2.237999999999999989e+00,-4.053835699999999775e+01,-2.924302499999999938e+01,-5.135627400000000762e+02
2.983999999999999986e+00,-4.054425399999999513e+01,-2.921508800000000150e+01,-5.135601000000000340e+02
3.729999999999999982e+00,-4.054893500000000017e+01,-2.918904299999999807e+01,-5.135558499999999640e+02
4.475999999999999979e+00,-4.055199000000000353e+01,-2.916504099999999866e+01,-5.135490999999999531e+02
5.221999999999999531e+00,-4.055341299999999904e+01,-2.914308700000000130e+01,-5.135398599999999760e+02
5.967999999999999972e+00,-4.055382999999999782e+01,-2.912294400000000039e+01,-5.135293599999999969e+02
6.714000000000000412e+00,-4.055386699999999678e+01,-2.910438200000000109e+01,-5.135185999999999922e+02
7.460000000000000853e+00,-4.055415299999999945e+01,-2.908716400000000135e+01,-5.135089000000000397e+02
8.206000000000001293e+00,-4.055439799999999906e+01,-2.907498599999999911e+01,-5.135000599999999622e+02
8.952000000000001734e+00,-4.055387499999999790e+01,-2.906945399999999680e+01,-5.134912000000000489e+02
9.698000000000002174e+00,-4.055252999999999730e+01,-2.906719799999999765e+01,-5.134823999999999842e+02
1.044400000000000261e+01,-4.055031999999999925e+01,-2.906485200000000191e+01,-5.134736299999999574e+02
1.119000000000000306e+01,-4.054719999999999658e+01,-2.905904600000000215e+01,-5.134647999999999683e+02
1.193600000000000350e+01,-4.053093700000000155e+01,-2.903641500000000164e+01,-5.134560000000000173e+02
1.268200000000000394e+01,-4.049674999999999869e+01,-2.899487999999999843e+01,-5.134473000000000411e+02
1.342800000000000438e+01,-4.045572999999999553e+01,-2.894800200000000245e+01,-5.134389599999999518e+02
1.417400000000000482e+01,-4.041898300000000432e+01,-2.890933800000000176e+01,-5.134311500000000024e+02
1.492000000000000526e+01,-4.039761000000000024e+01,-2.889244699999999710e+01,-5.134240999999999531e+02
1.566600000000000570e+01,-4.038918999999999926e+01,-2.893483400000000216e+01,-5.134307999999999765e+02
1.641200000000000614e+01,-4.038416300000000092e+01,-2.903870200000000068e+01,-5.134570999999999685e+02
1.715800000000000480e+01,-4.038292700000000224e+01,-2.916467000000000098e+01,-5.134923000000000002e+02
1.790400000000000347e+01,-4.038588000000000022e+01,-2.927335399999999765e+01,-5.135258999999999787e+02
1.865000000000000213e+01,-4.039340999999999582e+01,-2.932536500000000146e+01,-5.135471000000000004e+02
1.939600000000000080e+01,-4.040470499999999987e+01,-2.933558700000000030e+01,-5.135579000000000178e+02
2.014199999999999946e+01,-4.041779999999999973e+01,-2.934536699999999954e+01,-5.135678000000000338e+02
2.088799999999999812e+01,-4.043137399999999815e+01,-2.935501999999999967e+01,-5.135774999999999864e+02
2.163399999999999679e+01,-4.044410300000000547e+01,-2.936485900000000271e+01,-5.135877699999999777e+02
2.237999999999999545e+01,-4.045465999999999696e+01,-2.937519600000000253e+01,-5.135995000000000346e+02
2.312599999999999412e+01,-4.046212399999999576e+01,-2.938665800000000061e+01,-5.136123999999999796e+02
2.387199999999999278e+01,-4.046742600000000323e+01,-2.939892800000000150e+01,-5.136258000000000266e+02
2.461799999999999145e+01,-4.047202700000000419e+01,-2.941090999999999767e+01,-5.136393000000000484e+02
2.536399999999999011e+01,-4.047738999999999976e+01,-2.942150499999999980e+01,-5.136526000000000067e+02
2.610999999999998877e+01,-4.048497000000000412e+01,-2.942961099999999774e+01,-5.136653999999999769e+02
2.685599999999998744e+01,-4.049939699999999476e+01,-2.943064299999999989e+01,-5.136776999999999589e+02
2.760199999999998610e+01,-4.052087399999999917e+01,-2.942299500000000023e+01,-5.136891000000000531e+02
