# Time,X,Y,Z
0.000000000000000000e+00,-4.065598299999999909e+01,-2.722050000000000125e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-4.063765699999999725e+01,-2.723989299999999858e+01,-5.184176599999999553e+02
1.491999999999999993e+00,-4.062281000000000120e+01,-2.725505399999999767e+01,-5.184243000000000166e+02
2.237999999999999989e+00,-4.061144600000000082e+01,-2.726598699999999909e+01,-5.184308999999999514e+02
2.983999999999999986e+00,-4.060355999999999455e+01,-2.727269199999999927e+01,-5.184375000000000000e+02
3.729999999999999982e+00,-4.059915499999999611e+01,-2.727516599999999869e+01,-5.184440299999999979e+02
4.475999999999999979e+00,-4.059960000000000235e+01,-2.727127000000000123e+01,-5.184505000000000337e+02
5.221999999999999531e+00,-4.060489299999999702e+01,-2.726100699999999932e+01,-5.184568500000000313e+02
5.967999999999999972e+00,-4.061298400000000441e+01,-2.724758300000000233e+01,-5.184632599999999911e+02
6.714000000000000412e+00,-4.062181500000000511e+01,-2.723421099999999839e+01,-5.184696000000000140e+02
7.460000000000000853e+00,-4.062933699999999959e+01,-2.722409799999999791e+01,-5.184759500000000116e+02
8.206000000000001293e+00,-4.063556299999999766e+01,-2.721933699999999945e+01,-5.184838999999999487e+02
8.952000000000001734e+00,-4.064189499999999811e+01,-2.721817599999999970e+01,-5.184939000000000533e+02
9.698000000000002174e+00,-4.064836999999999989e+01,-2.721805200000000013e+01,-5.185044000000000324e+02
1.044400000000000261e+01,-4.065500999999999721e+01,-2.721640399999999715e+01,-5.185140000000000100e+02
1.119000000000000306e+01,-4.066185800000000228e+01,-2.721067199999999886e+01,-5.185212000000000216e+02
1.193600000000000350e+01,-4.068679000000000201e+01,-2.718748499999999879e+01,-5.185176000000000158e+02
1.268200000000000394e+01,-4.073712000000000444e+01,-2.714378200000000163e+01,-5.185010999999999513e+02
1.342800000000000438e+01,-4.079704999999999870e+01,-2.709247800000000339e+01,-5.184796000000000049e+02
1.417400000000000482e+01,-4.085078000000000031e+01,-2.704648800000000008e+01,-5.184610599999999749e+02
1.492000000000000526e+01,-4.088250000000000028e+01,-2.701872399999999885e+01,-5.184533700000000636e+02
1.566600000000000570e+01,-4.089603999999999928e+01,-2.700667199999999823e+01,-5.184538000000000011e+02
1.641200000000000614e+01,-4.090580999999999534e+01,-2.699964699999999596e+01,-5.184542999999999893e+02
1.715800000000000480e+01,-4.091188400000000058e+01,-2.699830999999999648e+01,-5.184549599999999145e+02
1.790400000000000347e+01,-4.091432999999999964e+01,-2.700332299999999819e+01,-5.184557499999999663e+02
1.865000000000000213e+01,-4.091322299999999501e+01,-2.701534499999999994e+01,-5.184566700000000310e+02
1.939600000000000080e+01,-4.090829999999999700e+01,-2.703353099999999998e+01,-5.184577000000000453e+02
2.014199999999999946e+01,-4.090065799999999996e+01,-2.705492600000000181e+01,-5.184587400000000343e+02
2.088799999999999812e+01,-4.089244999999999663e+01,-2.707704199999999872e+01,-5.184598399999999856e+02
2.163399999999999679e+01,-4.088580999999999932e+01,-2.709738300000000066e+01,-5.184610599999999749e+02
2.237999999999999545e+01,-4.088288499999999459e+01,-2.711345700000000036e+01,-5.184623400000000402e+02
2.312599999999999412e+01,-4.088670300000000424e+01,-2.712547500000000156e+01,-5.184648999999999432e+02
2.387199999999999278e+01,-4.089626299999999759e+01,-2.713592700000000235e+01,-5.184696000000000140e+02
2.461799999999999145e+01,-4.090765400000000085e+01,-2.714573299999999989e+01,-5.184759500000000116e+02
2.536399999999999011e+01,-4.091696500000000469e+01,-2.715581300000000198e+01,-5.184833999999999605e+02
2.610999999999998877e+01,-4.092028799999999933e+01,-2.716708599999999763e+01,-5.184915999999999485e+02
2.685599999999998744e+01,-4.091460399999999709e+01,-2.718318200000000218e+01,-5.185042999999999438e+02
2.760199999999998610e+01,-4.090254600000000096e+01,-2.720438800000000157e+01,-5.185225000000000364e+02
2.834799999999998477e+01,-4.088870200000000210e+01,-2.722662399999999749e+01,-5.185421999999999798e+02
2.909399999999998343e+01,-4.087765000000000271e+01,-2.724580399999999614e+01,-5.185588000000000193e+02
2.983999999999998209e+01,-4.087398499999999757e+01,-2.725784699999999816e+01,-5.185680499999999711e+02
3.058599999999998076e+01,-4.087674299999999761e+01,-2.725386199999999803e+01,-5.185716999999999643e+02
3.133199999999997942e+01,-4.088120700000000340e+01,-2.723366699999999696e+01,-5.185744999999999436e+02
3.207799999999998164e+01,-4.088630700000000218e+01,-2.720622999999999791e+01,-5.185766599999999471e+02
3.282399999999998386e+01,-4.089097199999999788e+01,-2.718052299999999732e+01,-5.185783700000000636e+02
3.356999999999998607e+01,-4.089412999999999698e+01,-2.716551400000000172e+01,-5.185798300000000154e+02
3.431599999999998829e+01,-4.089514499999999941e+01,-2.716149000000000058e+01,-5.185813600000000179e+02
3.506199999999999051e+01,-4.089475300000000146e+01,-2.716119000000000128e+01,-5.185827600000000075e+02
3.580799999999999272e+01,-4.089394799999999464e+01,-2.716227100000000050e+01,-5.185838599999999587e+02
3.655399999999999494e+01,-4.089372600000000091e+01,-2.716239199999999698e+01,-5.185842999999999847e+02
3.729999999999999716e+01,-4.089507700000000057e+01,-2.715920600000000107e+01,-5.185838599999999587e+02
3.804599999999999937e+01,-4.090291599999999761e+01,-2.714417800000000369e+01,-5.185793499999999767e+02
3.879200000000000159e+01,-4.091816299999999984e+01,-2.711725200000000058e+01,-5.185697999999999865e+02
3.953800000000000381e+01,-4.093581999999999965e+01,-2.708881599999999779e+01,-5.185585300000000188e+02
4.028400000000000603e+01,-4.095091000000000037e+01,-2.706926199999999838e+01,-5.185485999999999649e+02
4.103000000000000824e+01,-4.095842700000000036e+01,-2.706897499999999823e+01,-5.185430000000000064e+02
4.177600000000001046e+01,-4.095899199999999496e+01,-2.708914400000000100e+01,-5.185409499999999525e+02
4.252200000000001268e+01,-4.095673800000000142e+01,-2.712031400000000048e+01,-5.185390999999999622e+02
