# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-2.631936299999999918e+01,-5.168577000000000226e+02
7.459999999999999964e-01,-4.150646199999999908e+01,-2.631954600000000255e+01,-5.168572000000000344e+02
1.491999999999999993e+00,-4.150837700000000297e+01,-2.631822599999999923e+01,-5.168564000000000078e+02
2.237999999999999989e+00,-4.151039000000000101e+01,-2.631540700000000044e+01,-5.168553000000000566e+02
2.983999999999999986e+00,-4.151250499999999732e+01,-2.631108700000000056e+01,-5.168539400000000796e+02
3.729999999999999982e+00,-4.151471000000000089e+01,-2.630526500000000212e+01,-5.168523000000000138e+02
4.475999999999999979e+00,-4.151704799999999551e+01,-2.629755399999999810e+01,-5.168501999999999725e+02
5.221999999999999531e+00,-4.151950999999999681e+01,-2.628795200000000065e+01,-5.168476600000000190e+02
5.967999999999999972e+00,-4.152205299999999966e+01,-2.627704400000000007e+01,-5.168450000000000273e+02
6.714000000000000412e+00,-4.152463000000000193e+01,-2.626541500000000084e+01,-5.168423000000000229e+02
7.460000000000000853e+00,-4.152719499999999897e+01,-2.625364500000000234e+01,-5.168399699999999939e+02
8.206000000000001293e+00,-4.153027700000000522e+01,-2.624073599999999828e+01,-5.168396999999999935e+02
8.952000000000001734e+00,-4.153433599999999615e+01,-2.622574199999999678e+01,-5.168421599999999216e+02
9.698000000000002174e+00,-4.153920699999999755e+01,-2.620931400000000266e+01,-5.168458000000000538e+02
1.044400000000000261e+01,-4.154472400000000221e+01,-2.619210599999999900e+01,-5.168492999999999711e+02
1.119000000000000306e+01,-4.155071999999999832e+01,-2.617477399999999932e+01,-5.168509999999999991e+02
1.193600000000000350e+01,-4.157050699999999921e+01,-2.614316700000000182e+01,-5.168432999999999993e+02
1.268200000000000394e+01,-4.160847000000000406e+01,-2.609271999999999991e+01,-5.168246000000000322e+02
1.342800000000000438e+01,-4.165106000000000108e+01,-2.603846400000000116e+01,-5.168024000000000342e+02
1.417400000000000482e+01,-4.168470999999999549e+01,-2.599542800000000042e+01,-5.167846700000000055e+02
1.492000000000000526e+01,-4.169586599999999521e+01,-2.597864699999999871e+01,-5.167789299999999457e+02
1.566600000000000570e+01,-4.169097500000000167e+01,-2.599984599999999801e+01,-5.167928500000000440e+02
1.641200000000000614e+01,-4.168567699999999832e+01,-2.604990799999999851e+01,-5.168219599999999900e+02
1.715800000000000480e+01,-4.168020599999999831e+01,-2.611260199999999898e+01,-5.168564499999999953e+02
1.790400000000000347e+01,-4.167480499999999921e+01,-2.617168999999999812e+01,-5.168861000000000558e+02
1.865000000000000213e+01,-4.166970399999999586e+01,-2.621094000000000079e+01,-5.169010599999999158e+02
1.939600000000000080e+01,-4.166473799999999983e+01,-2.623535999999999646e+01,-5.169052000000000362e+02
2.014199999999999946e+01,-4.165969000000000477e+01,-2.625957299999999961e+01,-5.169092000000000553e+02
