# Time,X,Y,Z
0.000000000000000000e+00,-4.099188200000000393e+01,-2.663475800000000149e+01,-5.191005999999999858e+02
7.459999999999999964e-01,-4.097793000000000063e+01,-2.664790499999999795e+01,-5.191050400000000309e+02
1.491999999999999993e+00,-4.096753700000000009e+01,-2.665635900000000191e+01,-5.191100999999999885e+02
2.237999999999999989e+00,-4.096070499999999726e+01,-2.666012000000000270e+01,-5.191158400000000483e+02
2.983999999999999986e+00,-4.095743000000000222e+01,-2.665919000000000239e+01,-5.191221299999999701e+02
3.729999999999999982e+00,-4.095772000000000190e+01,-2.665356599999999787e+01,-5.191291499999999814e+02
4.475999999999999979e+00,-4.096318400000000537e+01,-2.664020700000000019e+01,-5.191371000000000322e+02
5.221999999999999531e+00,-4.097382700000000000e+01,-2.661910999999999916e+01,-5.191459999999999582e+02
5.967999999999999972e+00,-4.098722000000000065e+01,-2.659484099999999884e+01,-5.191553999999999860e+02
6.714000000000000412e+00,-4.100094599999999900e+01,-2.657197199999999881e+01,-5.191647299999999632e+02
7.460000000000000853e+00,-4.101257999999999981e+01,-2.655506699999999753e+01,-5.191734000000000151e+02
8.206000000000001293e+00,-4.102090499999999906e+01,-2.654730399999999690e+01,-5.191803999999999633e+02
8.952000000000001734e+00,-4.102723999999999904e+01,-2.654576099999999883e+01,-5.191853599999999460e+02
9.698000000000002174e+00,-4.103299299999999761e+01,-2.654586599999999663e+01,-5.191883000000000266e+02
1.044400000000000261e+01,-4.103954699999999889e+01,-2.654304899999999989e+01,-5.191894999999999527e+02
1.119000000000000306e+01,-4.104831000000000074e+01,-2.653273400000000137e+01,-5.191889999999999645e+02
1.193600000000000350e+01,-4.107656500000000221e+01,-2.651092299999999824e+01,-5.191776999999999589e+02
1.268200000000000394e+01,-4.113000499999999704e+01,-2.648001500000000163e+01,-5.191525000000000318e+02
1.342800000000000438e+01,-4.119264600000000343e+01,-2.644503200000000120e+01,-5.191231000000000222e+02
1.417400000000000482e+01,-4.124849999999999994e+01,-2.641099999999999781e+01,-5.190988999999999578e+02
1.492000000000000526e+01,-4.128157999999999817e+01,-2.638294199999999989e+01,-5.190895000000000437e+02
1.566600000000000570e+01,-4.129532000000000380e+01,-2.635995700000000141e+01,-5.190923000000000229e+02
1.641200000000000614e+01,-4.130375300000000038e+01,-2.634000399999999686e+01,-5.190975300000000061e+02
1.715800000000000480e+01,-4.130682999999999794e+01,-2.632640800000000070e+01,-5.191035000000000537e+02
1.790400000000000347e+01,-4.130447999999999809e+01,-2.632249600000000100e+01,-5.191087599999999611e+02
1.865000000000000213e+01,-4.129664999999999964e+01,-2.633159000000000205e+01,-5.191115999999999531e+02
1.939600000000000080e+01,-4.128347800000000234e+01,-2.635928300000000135e+01,-5.191124999999999545e+02
2.014199999999999946e+01,-4.126697000000000060e+01,-2.640276099999999815e+01,-5.191131000000000313e+02
2.088799999999999812e+01,-4.124985000000000213e+01,-2.645274199999999709e+01,-5.191136500000000069e+02
2.163399999999999679e+01,-4.123484000000000549e+01,-2.649994299999999825e+01,-5.191144000000000460e+02
2.237999999999999545e+01,-4.122465499999999849e+01,-2.653507999999999711e+01,-5.191155400000000100e+02
2.312599999999999412e+01,-4.122024000000000399e+01,-2.656085399999999908e+01,-5.191170700000000124e+02
2.387199999999999278e+01,-4.121921500000000549e+01,-2.658582499999999982e+01,-5.191191000000000031e+02
2.461799999999999145e+01,-4.121928400000000181e+01,-2.660950300000000368e+01,-5.191217699999999695e+02
2.536399999999999011e+01,-4.121817399999999765e+01,-2.663139699999999621e+01,-5.191255499999999756e+02
2.610999999999998877e+01,-4.121359999999999957e+01,-2.665101800000000054e+01,-5.191307400000000598e+02
2.685599999999998744e+01,-4.120224400000000031e+01,-2.667009199999999680e+01,-5.191395999999999731e+02
2.760199999999998610e+01,-4.118542000000000058e+01,-2.668892999999999915e+01,-5.191526000000000067e+02
