# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-3.348747600000000091e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.182081999999999766e+01,-3.347395699999999863e+01,-5.172956000000000358e+02
1.491999999999999993e+00,-4.182146999999999792e+01,-3.346050999999999931e+01,-5.172752000000000407e+02
2.237999999999999989e+00,-4.182198700000000002e+01,-3.344713200000000342e+01,-5.172578999999999496e+02
2.983999999999999986e+00,-4.182237599999999844e+01,-3.343382600000000338e+01,-5.172435000000000400e+02
3.729999999999999982e+00,-4.182263599999999570e+01,-3.342059299999999666e+01,-5.172322400000000471e+02
4.475999999999999979e+00,-4.182268499999999989e+01,-3.340721500000000077e+01,-5.172241999999999962e+02
5.221999999999999531e+00,-4.182252000000000436e+01,-3.339370000000000260e+01,-5.172195000000000391e+02
5.967999999999999972e+00,-4.182227000000000317e+01,-3.338035999999999603e+01,-5.172176500000000487e+02
6.714000000000000412e+00,-4.182204999999999728e+01,-3.336751599999999485e+01,-5.172182599999999866e+02
7.460000000000000853e+00,-4.182197000000000031e+01,-3.335548400000000413e+01,-5.172209000000000287e+02
8.206000000000001293e+00,-4.182565000000000310e+01,-3.335132000000000119e+01,-5.172259500000000116e+02
8.952000000000001734e+00,-4.183404000000000167e+01,-3.335837599999999981e+01,-5.172331500000000233e+02
9.698000000000002174e+00,-4.184330999999999534e+01,-3.337143999999999977e+01,-5.172413999999999987e+02
1.044400000000000261e+01,-4.184962500000000318e+01,-3.338529600000000386e+01,-5.172492999999999483e+02
1.119000000000000306e+01,-4.184913600000000145e+01,-3.339472999999999558e+01,-5.172557400000000598e+02
1.193600000000000350e+01,-4.184004000000000190e+01,-3.339834600000000364e+01,-5.172575000000000500e+02
1.268200000000000394e+01,-4.182504999999999740e+01,-3.339965999999999724e+01,-5.172544000000000324e+02
1.342800000000000438e+01,-4.180714400000000097e+01,-3.340080300000000335e+01,-5.172494000000000369e+02
1.417400000000000482e+01,-4.178928799999999910e+01,-3.340391500000000491e+01,-5.172454999999999927e+02
1.492000000000000526e+01,-4.177445200000000369e+01,-3.341113299999999953e+01,-5.172456700000000183e+02
1.566600000000000570e+01,-4.176238000000000028e+01,-3.342622399999999772e+01,-5.172671500000000151e+02
1.641200000000000614e+01,-4.175106999999999857e+01,-3.344895600000000258e+01,-5.173136599999999135e+02
1.715800000000000480e+01,-4.174089399999999728e+01,-3.347547999999999746e+01,-5.173678599999999506e+02
1.790400000000000347e+01,-4.173222400000000221e+01,-3.350194499999999920e+01,-5.174124000000000478e+02
1.865000000000000213e+01,-4.172542599999999879e+01,-3.352450000000000330e+01,-5.174301000000000386e+02
1.939600000000000080e+01,-4.172735999999999734e+01,-3.354569199999999540e+01,-5.174186999999999443e+02
2.014199999999999946e+01,-4.174012400000000156e+01,-3.356768800000000397e+01,-5.173936999999999671e+02
2.088799999999999812e+01,-4.175692399999999793e+01,-3.358610000000000184e+01,-5.173638999999999442e+02
2.163399999999999679e+01,-4.177098000000000155e+01,-3.359655399999999759e+01,-5.173383999999999787e+02
2.237999999999999545e+01,-4.177550499999999545e+01,-3.359465000000000146e+01,-5.173260500000000093e+02
2.312599999999999412e+01,-4.176870999999999867e+01,-3.358215999999999468e+01,-5.173243999999999687e+02
2.387199999999999278e+01,-4.175615700000000174e+01,-3.356530999999999665e+01,-5.173242000000000189e+02
2.461799999999999145e+01,-4.174205999999999506e+01,-3.354640999999999451e+01,-5.173241600000000062e+02
2.536399999999999011e+01,-4.173063300000000453e+01,-3.352776699999999721e+01,-5.173229999999999791e+02
2.610999999999998877e+01,-4.172609699999999577e+01,-3.351169199999999648e+01,-5.173194999999999482e+02
2.685599999999998744e+01,-4.172725700000000160e+01,-3.349767299999999892e+01,-5.173143299999999272e+02
2.760199999999998610e+01,-4.172955000000000325e+01,-3.348365799999999837e+01,-5.173088400000000320e+02
2.834799999999998477e+01,-4.173216200000000242e+01,-3.346965000000000146e+01,-5.173030400000000100e+02
2.909399999999998343e+01,-4.173427199999999715e+01,-3.345565399999999556e+01,-5.172969400000000633e+02
2.983999999999998209e+01,-4.173505800000000221e+01,-3.344166599999999789e+01,-5.172904700000000275e+02
3.058599999999998076e+01,-4.173414000000000357e+01,-3.342770800000000264e+01,-5.172821700000000646e+02
3.133199999999997942e+01,-4.173225999999999658e+01,-3.341381499999999960e+01,-5.172714999999999463e+02
3.207799999999998164e+01,-4.173029999999999973e+01,-3.339999399999999952e+01,-5.172600999999999658e+02
3.282399999999998386e+01,-4.172912600000000083e+01,-3.338626000000000005e+01,-5.172495000000000118e+02
3.356999999999998607e+01,-4.172960300000000444e+01,-3.337263000000000090e+01,-5.172413999999999987e+02
3.431599999999998829e+01,-4.173214999999999719e+01,-3.336445200000000000e+01,-5.172410999999999603e+02
3.506199999999999051e+01,-4.173624000000000223e+01,-3.336545600000000178e+01,-5.172498000000000502e+02
3.580799999999999272e+01,-4.174133300000000446e+01,-3.337322600000000250e+01,-5.172627599999999575e+02
3.655399999999999494e+01,-4.174687999999999732e+01,-3.338537000000000177e+01,-5.172749599999999646e+02
3.729999999999999716e+01,-4.175234600000000285e+01,-3.339946400000000182e+01,-5.172817400000000134e+02
3.804599999999999937e+01,-4.175809500000000440e+01,-3.341758000000000095e+01,-5.172784000000000333e+02
3.879200000000000159e+01,-4.176484699999999606e+01,-3.344095999999999691e+01,-5.172669999999999391e+02
3.953800000000000381e+01,-4.177258700000000147e+01,-3.346599199999999996e+01,-5.172528999999999542e+02
4.028400000000000603e+01,-4.178129200000000054e+01,-3.348906300000000158e+01,-5.172413999999999987e+02
4.103000000000000824e+01,-4.179093999999999909e+01,-3.350655400000000128e+01,-5.172377000000000180e+02
4.177600000000001046e+01,-4.180919000000000096e+01,-3.351667400000000185e+01,-5.172543299999999817e+02
4.252200000000001268e+01,-4.183912700000000484e+01,-3.352193499999999915e+01,-5.172906500000000278e+02
4.326800000000001489e+01,-4.187388599999999883e+01,-3.352515800000000468e+01,-5.173319999999999936e+02
4.401400000000001711e+01,-4.190659300000000087e+01,-3.352915999999999741e+01,-5.173636999999999944e+02
4.476000000000001933e+01,-4.193037800000000459e+01,-3.353677000000000419e+01,-5.173713400000000320e+02
4.550600000000002154e+01,-4.194582700000000131e+01,-3.355492399999999975e+01,-5.173606599999999389e+02
4.625200000000002376e+01,-4.195715700000000226e+01,-3.358304600000000306e+01,-5.173482000000000198e+02
4.699800000000002598e+01,-4.196293599999999913e+01,-3.361265600000000120e+01,-5.173349599999999100e+02
4.774400000000002819e+01,-4.196174600000000510e+01,-3.363528000000000162e+01,-5.173220999999999776e+02
4.849000000000003041e+01,-4.195215600000000222e+01,-3.364244500000000215e+01,-5.173106999999999971e+02
4.923600000000003263e+01,-4.193658400000000341e+01,-3.363308299999999917e+01,-5.173011999999999944e+02
4.998200000000003485e+01,-4.191871599999999631e+01,-3.361495000000000033e+01,-5.172925400000000309e+02
5.072800000000003706e+01,-4.189903300000000286e+01,-3.359281000000000006e+01,-5.172839400000000296e+02
5.147400000000003928e+01,-4.187800999999999618e+01,-3.357145300000000532e+01,-5.172746599999999262e+02
5.222000000000004150e+01,-4.185612000000000421e+01,-3.355563400000000485e+01,-5.172639000000000351e+02
5.296600000000004371e+01,-4.183147000000000304e+01,-3.354664000000000357e+01,-5.172459000000000060e+02
5.371200000000004593e+01,-4.180367700000000042e+01,-3.354064000000000334e+01,-5.172187500000000000e+02
5.445800000000004815e+01,-4.177548200000000378e+01,-3.353475999999999857e+01,-5.171870999999999867e+02
5.520400000000005036e+01,-4.174962999999999624e+01,-3.352611500000000433e+01,-5.171557599999999866e+02
5.595000000000005258e+01,-4.172886299999999693e+01,-3.351182999999999623e+01,-5.171296399999999949e+02
5.669600000000005480e+01,-4.171935700000000224e+01,-3.349114600000000053e+01,-5.171096999999999753e+02
5.744200000000005701e+01,-4.172126399999999791e+01,-3.346620000000000061e+01,-5.170942000000000007e+02
