# Time,X,Y,Z
0.000000000000000000e+00,-4.154218699999999842e+01,-3.325813699999999784e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-4.153775000000000261e+01,-3.325039300000000253e+01,-5.178045700000000124e+02
1.491999999999999993e+00,-4.153374999999999773e+01,-3.324089000000000027e+01,-5.177778299999999945e+02
2.237999999999999989e+00,-4.153018000000000143e+01,-3.322963000000000022e+01,-5.177559999999999718e+02
2.983999999999999986e+00,-4.152705000000000268e+01,-3.321660999999999575e+01,-5.177390000000000327e+02
3.729999999999999982e+00,-4.152435300000000495e+01,-3.320182800000000611e+01,-5.177269000000000005e+02
4.475999999999999979e+00,-4.152215999999999951e+01,-3.318111400000000089e+01,-5.177210700000000543e+02
5.221999999999999531e+00,-4.152047000000000310e+01,-3.315447000000000344e+01,-5.177214000000000169e+02
5.967999999999999972e+00,-4.151917600000000164e+01,-3.312814699999999846e+01,-5.177259500000000116e+02
6.714000000000000412e+00,-4.151818499999999545e+01,-3.310841800000000035e+01,-5.177327999999999975e+02
7.460000000000000853e+00,-4.151738399999999984e+01,-3.310153999999999996e+01,-5.177400499999999965e+02
8.206000000000001293e+00,-4.152026000000000039e+01,-3.310424799999999834e+01,-5.177478599999999460e+02
8.952000000000001734e+00,-4.152768700000000024e+01,-3.310857000000000028e+01,-5.177571000000000367e+02
9.698000000000002174e+00,-4.153566400000000414e+01,-3.311370499999999595e+01,-5.177667000000000144e+02
1.044400000000000261e+01,-4.154018400000000355e+01,-3.311885000000000190e+01,-5.177761000000000422e+02
1.119000000000000306e+01,-4.153724299999999658e+01,-3.312320300000000373e+01,-5.177842400000000680e+02
1.193600000000000350e+01,-4.152783000000000158e+01,-3.312557199999999824e+01,-5.177866999999999962e+02
1.268200000000000394e+01,-4.151628499999999633e+01,-3.312653399999999948e+01,-5.177821700000000646e+02
1.342800000000000438e+01,-4.150364000000000431e+01,-3.312792600000000220e+01,-5.177749999999999773e+02
1.417400000000000482e+01,-4.149091299999999904e+01,-3.313159999999999883e+01,-5.177694000000000187e+02
1.492000000000000526e+01,-4.147913700000000148e+01,-3.313939699999999533e+01,-5.177695999999999685e+02
1.566600000000000570e+01,-4.146824999999999761e+01,-3.315350699999999762e+01,-5.177917499999999791e+02
1.641200000000000614e+01,-4.145762299999999811e+01,-3.317321799999999854e+01,-5.178381000000000540e+02
1.715800000000000480e+01,-4.144744000000000028e+01,-3.319603699999999691e+01,-5.178921500000000151e+02
1.790400000000000347e+01,-4.143787999999999982e+01,-3.321945000000000192e+01,-5.179375000000000000e+02
1.865000000000000213e+01,-4.142912700000000115e+01,-3.324096300000000070e+01,-5.179574599999999691e+02
1.939600000000000080e+01,-4.143015300000000423e+01,-3.326172600000000301e+01,-5.179510000000000218e+02
2.014199999999999946e+01,-4.144466400000000306e+01,-3.328334399999999960e+01,-5.179328600000000051e+02
2.088799999999999812e+01,-4.146494000000000568e+01,-3.330399699999999541e+01,-5.179106000000000449e+02
2.163399999999999679e+01,-4.148325300000000482e+01,-3.332184999999999775e+01,-5.178917000000000144e+02
2.237999999999999545e+01,-4.149188000000000187e+01,-3.333508300000000446e+01,-5.178837999999999511e+02
2.312599999999999412e+01,-4.148808999999999969e+01,-3.333939699999999817e+01,-5.178876000000000204e+02
2.387199999999999278e+01,-4.147762300000000124e+01,-3.333418300000000301e+01,-5.178958000000000084e+02
2.461799999999999145e+01,-4.146546000000000021e+01,-3.332313500000000062e+01,-5.179042400000000725e+02
2.536399999999999011e+01,-4.145658499999999691e+01,-3.330995599999999968e+01,-5.179084500000000162e+02
2.610999999999998877e+01,-4.145598199999999878e+01,-3.329834000000000316e+01,-5.179041999999999462e+02
2.685599999999998744e+01,-4.146367000000000047e+01,-3.328866599999999920e+01,-5.178941700000000310e+02
2.760199999999998610e+01,-4.147472400000000192e+01,-3.327875000000000227e+01,-5.178840299999999388e+02
2.834799999999998477e+01,-4.148668299999999931e+01,-3.326845600000000047e+01,-5.178739000000000487e+02
2.909399999999998343e+01,-4.149710000000000321e+01,-3.325763700000000256e+01,-5.178636500000000069e+02
2.983999999999998209e+01,-4.150351299999999810e+01,-3.324615500000000168e+01,-5.178533999999999651e+02
3.058599999999998076e+01,-4.150695800000000446e+01,-3.323040800000000417e+01,-5.178430000000000746e+02
3.133199999999997942e+01,-4.151005599999999873e+01,-3.320913699999999835e+01,-5.178325999999999567e+02
3.207799999999998164e+01,-4.151273700000000133e+01,-3.318567999999999785e+01,-5.178220999999999776e+02
3.282399999999998386e+01,-4.151494600000000190e+01,-3.316338300000000316e+01,-5.178116499999999860e+02
3.356999999999998607e+01,-4.151661699999999655e+01,-3.314557999999999538e+01,-5.178013300000000072e+02
3.431599999999998829e+01,-4.151700600000000208e+01,-3.313271300000000252e+01,-5.177975500000000011e+02
3.506199999999999051e+01,-4.151610600000000062e+01,-3.312386000000000053e+01,-5.178031599999999344e+02
3.580799999999999272e+01,-4.151494199999999779e+01,-3.312030000000000030e+01,-5.178133000000000266e+02
3.655399999999999494e+01,-4.151453800000000172e+01,-3.312331999999999965e+01,-5.178230999999999540e+02
3.729999999999999716e+01,-4.151592300000000080e+01,-3.313421599999999501e+01,-5.178277600000000120e+02
3.804599999999999937e+01,-4.152017599999999931e+01,-3.315094000000000563e+01,-5.178229000000000042e+02
3.879200000000000159e+01,-4.152720000000000056e+01,-3.316976500000000527e+01,-5.178105500000000347e+02
3.953800000000000381e+01,-4.153623199999999827e+01,-3.318947000000000003e+01,-5.177955299999999852e+02
4.028400000000000603e+01,-4.154652800000000212e+01,-3.320881699999999626e+01,-5.177826000000000022e+02
4.103000000000000824e+01,-4.155734000000000350e+01,-3.322658500000000004e+01,-5.177763999999999669e+02
4.177600000000001046e+01,-4.156958400000000609e+01,-3.324250800000000083e+01,-5.177907000000000153e+02
4.252200000000001268e+01,-4.158389000000000379e+01,-3.325750700000000393e+01,-5.178254400000000714e+02
4.326800000000001489e+01,-4.159904000000000224e+01,-3.327215000000000344e+01,-5.178651999999999589e+02
4.401400000000001711e+01,-4.161382700000000057e+01,-3.328699000000000296e+01,-5.178944000000000187e+02
4.476000000000001933e+01,-4.162703700000000140e+01,-3.330259999999999820e+01,-5.178976999999999862e+02
4.550600000000002154e+01,-4.163906500000000221e+01,-3.332947500000000218e+01,-5.178808999999999969e+02
4.625200000000002376e+01,-4.164940999999999605e+01,-3.336983000000000033e+01,-5.178612699999999904e+02
4.699800000000002598e+01,-4.165550600000000259e+01,-3.341179000000000343e+01,-5.178405000000000200e+02
4.774400000000002819e+01,-4.165479699999999497e+01,-3.344346600000000080e+01,-5.178205000000000382e+02
4.849000000000003041e+01,-4.164470999999999634e+01,-3.345298400000000072e+01,-5.178029000000000224e+02
4.923600000000003263e+01,-4.162722999999999729e+01,-3.344286999999999921e+01,-5.177876599999999598e+02
4.998200000000003485e+01,-4.160674699999999859e+01,-3.342595000000000027e+01,-5.177730000000000246e+02
5.072800000000003706e+01,-4.158430500000000052e+01,-3.340577299999999639e+01,-5.177582999999999629e+02
5.147400000000003928e+01,-4.156095999999999435e+01,-3.338589499999999788e+01,-5.177430400000000645e+02
5.222000000000004150e+01,-4.153775000000000261e+01,-3.336987299999999834e+01,-5.177264999999999873e+02
5.296600000000004371e+01,-4.151371799999999723e+01,-3.335770399999999825e+01,-5.177074599999999691e+02
5.371200000000004593e+01,-4.148808700000000016e+01,-3.334646599999999950e+01,-5.176856999999999971e+02
5.445800000000004815e+01,-4.146220999999999890e+01,-3.333532299999999537e+01,-5.176626599999999598e+02
5.520400000000005036e+01,-4.143744699999999881e+01,-3.332343000000000188e+01,-5.176394999999999982e+02
5.595000000000005258e+01,-4.141514000000000095e+01,-3.330994799999999856e+01,-5.176177000000000135e+02
5.669600000000005480e+01,-4.140651700000000091e+01,-3.329262500000000102e+01,-5.175978400000000192e+02
5.744200000000005701e+01,-4.141533700000000096e+01,-3.327070200000000000e+01,-5.175802999999999656e+02
5.818800000000005923e+01,-4.143173200000000378e+01,-3.324560000000000315e+01,-5.175660000000000309e+02
5.893400000000006145e+01,-4.144584700000000055e+01,-3.321873000000000076e+01,-5.175555400000000645e+02
5.968000000000006366e+01,-4.144782299999999964e+01,-3.319150499999999937e+01,-5.175497000000000298e+02
6.042600000000006588e+01,-4.143481400000000292e+01,-3.315457500000000124e+01,-5.175638999999999896e+02
6.117200000000006810e+01,-4.141460000000000008e+01,-3.310499999999999687e+01,-5.176028400000000147e+02
6.191800000000007032e+01,-4.139324000000000581e+01,-3.305380999999999858e+01,-5.176515000000000555e+02
6.266400000000007253e+01,-4.137680999999999898e+01,-3.301202800000000082e+01,-5.176946000000000367e+02
6.341000000000007475e+01,-4.137136500000000439e+01,-3.299068499999999915e+01,-5.177170999999999594e+02
6.415600000000007697e+01,-4.137356599999999673e+01,-3.298927299999999718e+01,-5.177225300000000061e+02
6.490200000000007208e+01,-4.137594599999999900e+01,-3.299690999999999974e+01,-5.177257700000000114e+02
6.564800000000006719e+01,-4.137840999999999525e+01,-3.300905200000000406e+01,-5.177284499999999525e+02
6.639400000000006230e+01,-4.138084800000000030e+01,-3.302116399999999885e+01,-5.177323999999999842e+02
6.714000000000005741e+01,-4.138316700000000026e+01,-3.302869799999999856e+01,-5.177394400000000587e+02
6.788600000000005252e+01,-4.138308699999999618e+01,-3.302742999999999540e+01,-5.177486000000000104e+02
6.863200000000004763e+01,-4.138065699999999936e+01,-3.302041599999999733e+01,-5.177577499999999873e+02
6.937800000000004275e+01,-4.137927200000000028e+01,-3.301404600000000045e+01,-5.177669700000000148e+02
7.012400000000003786e+01,-4.138231700000000046e+01,-3.301471300000000042e+01,-5.177762999999999920e+02
7.087000000000003297e+01,-4.139318000000000097e+01,-3.302881200000000206e+01,-5.177857999999999947e+02
7.161600000000002808e+01,-4.141186499999999882e+01,-3.305634000000000583e+01,-5.177956000000000358e+02
7.236200000000002319e+01,-4.143610400000000027e+01,-3.309303700000000248e+01,-5.178055400000000645e+02
7.310800000000001830e+01,-4.146590399999999477e+01,-3.313889999999999958e+01,-5.178156000000000176e+02
7.385400000000001342e+01,-4.150126599999999399e+01,-3.319393499999999619e+01,-5.178258700000000090e+02
